time,n_A+p,n_B,n_AB
93200,0.044,0.781,0.175
93300,0.044,0.783,0.173
93400,0.041,0.779,0.180
93500,0.041,0.785,0.174
93600,0.042,0.786,0.172
93700,0.043,0.796,0.161
93800,0.045,0.794,0.161
93900,0.044,0.796,0.160
94000,0.045,0.793,0.162
94100,0.046,0.793,0.161
94200,0.047,0.787,0.166
94300,0.045,0.790,0.165
94400,0.047,0.785,0.168
94500,0.045,0.778,0.177
94600,0.041,0.780,0.179
94700,0.039,0.786,0.175
94800,0.041,0.792,0.167
94900,0.043,0.792,0.165
95000,0.044,0.804,0.152
95100,0.042,0.805,0.153
95200,0.042,0.807,0.151
95300,0.042,0.805,0.153
95400,0.042,0.806,0.152
95500,0.042,0.817,0.141
95600,0.044,0.817,0.139
95700,0.043,0.816,0.141
95800,0.043,0.813,0.144
95900,0.047,0.806,0.147
96000,0.049,0.803,0.148
96100,0.049,0.801,0.150
96200,0.046,0.793,0.161
96300,0.046,0.807,0.147
96400,0.048,0.820,0.132
96500,0.045,0.822,0.133
96600,0.045,0.819,0.136
96700,0.046,0.823,0.131
96800,0.045,0.822,0.133
96900,0.043,0.815,0.142
97000,0.042,0.811,0.147
97100,0.045,0.817,0.138
97200,0.042,0.829,0.129
97300,0.041,0.830,0.129
97400,0.040,0.824,0.136
97500,0.043,0.826,0.131
97600,0.044,0.822,0.134
97700,0.043,0.819,0.138
97800,0.046,0.819,0.135
97900,0.045,0.814,0.141
98000,0.047,0.811,0.142
98100,0.046,0.810,0.144
98200,0.047,0.812,0.141
98300,0.049,0.807,0.144
98400,0.046,0.806,0.148
98500,0.044,0.810,0.146
98600,0.046,0.815,0.139
98700,0.043,0.813,0.144
98800,0.042,0.807,0.151
98900,0.043,0.804,0.153
99000,0.041,0.797,0.162
99100,0.042,0.793,0.165
99200,0.042,0.799,0.159
99300,0.041,0.812,0.147
99400,0.041,0.809,0.150
99500,0.039,0.808,0.153
99600,0.038,0.813,0.149
99700,0.038,0.822,0.140
99800,0.040,0.822,0.138
99900,0.042,0.822,0.136
100000,0.041,0.823,0.136
