time,n_A+p,n_B,n_AB
93200,0.255,0.162,0.583
93300,0.262,0.165,0.573
93400,0.257,0.163,0.580
93500,0.258,0.161,0.581
93600,0.262,0.163,0.575
93700,0.249,0.166,0.585
93800,0.246,0.169,0.585
93900,0.251,0.165,0.584
94000,0.245,0.169,0.586
94100,0.245,0.165,0.590
94200,0.252,0.177,0.571
94300,0.254,0.170,0.576
94400,0.248,0.167,0.585
94500,0.244,0.171,0.585
94600,0.237,0.171,0.592
94700,0.241,0.174,0.585
94800,0.241,0.174,0.585
94900,0.239,0.177,0.584
95000,0.238,0.164,0.598
95100,0.231,0.168,0.601
95200,0.242,0.167,0.591
95300,0.249,0.169,0.582
95400,0.254,0.168,0.578
95500,0.254,0.169,0.577
95600,0.252,0.168,0.580
95700,0.251,0.171,0.578
95800,0.249,0.179,0.572
95900,0.252,0.178,0.570
96000,0.250,0.177,0.573
96100,0.246,0.176,0.578
96200,0.240,0.171,0.589
96300,0.241,0.166,0.593
96400,0.244,0.170,0.586
96500,0.253,0.162,0.585
96600,0.256,0.162,0.582
96700,0.251,0.163,0.586
96800,0.238,0.160,0.602
96900,0.236,0.163,0.601
97000,0.238,0.163,0.599
97100,0.238,0.148,0.614
97200,0.236,0.153,0.611
97300,0.239,0.157,0.604
97400,0.233,0.151,0.616
97500,0.234,0.149,0.617
97600,0.242,0.147,0.611
97700,0.243,0.147,0.610
97800,0.256,0.148,0.596
97900,0.262,0.145,0.593
98000,0.262,0.144,0.594
98100,0.266,0.139,0.595
98200,0.267,0.139,0.594
98300,0.264,0.141,0.595
98400,0.274,0.141,0.585
98500,0.270,0.139,0.591
98600,0.280,0.137,0.583
98700,0.286,0.126,0.588
98800,0.286,0.124,0.590
98900,0.288,0.119,0.593
99000,0.293,0.119,0.588
99100,0.289,0.117,0.594
99200,0.293,0.115,0.592
99300,0.291,0.114,0.595
99400,0.284,0.118,0.598
99500,0.287,0.119,0.594
99600,0.293,0.114,0.593
99700,0.292,0.114,0.594
99800,0.290,0.118,0.592
99900,0.303,0.111,0.586
100000,0.304,0.098,0.598
