time,n_A+p,n_B,n_AB
16500,0.035,0.912,0.053
16600,0.034,0.915,0.051
16700,0.035,0.913,0.052
16800,0.035,0.914,0.051
16900,0.037,0.916,0.047
17000,0.036,0.917,0.047
17100,0.036,0.927,0.037
17200,0.035,0.919,0.046
17300,0.034,0.917,0.049
17400,0.032,0.920,0.048
17500,0.032,0.914,0.054
17600,0.034,0.907,0.059
17700,0.034,0.911,0.055
17800,0.034,0.912,0.054
17900,0.034,0.912,0.054
18000,0.033,0.915,0.052
18100,0.034,0.917,0.049
18200,0.034,0.921,0.045
18300,0.036,0.917,0.047
18400,0.034,0.917,0.049
18500,0.032,0.919,0.049
18600,0.032,0.920,0.048
18700,0.032,0.922,0.046
18800,0.032,0.928,0.040
18900,0.032,0.926,0.042
19000,0.032,0.930,0.038
19100,0.031,0.933,0.036
19200,0.032,0.930,0.038
19300,0.031,0.929,0.040
19400,0.034,0.930,0.036
19500,0.034,0.935,0.031
19600,0.034,0.934,0.032
19700,0.036,0.928,0.036
19800,0.036,0.931,0.033
19900,0.034,0.925,0.041
20000,0.036,0.927,0.037
20100,0.036,0.933,0.031
20200,0.037,0.936,0.027
20300,0.037,0.934,0.029
20400,0.037,0.930,0.033
20500,0.037,0.928,0.035
20600,0.036,0.930,0.034
20700,0.034,0.927,0.039
20800,0.034,0.917,0.049
20900,0.034,0.920,0.046
21000,0.033,0.922,0.045
21100,0.032,0.922,0.046
21200,0.032,0.927,0.041
21300,0.032,0.934,0.034
21400,0.031,0.927,0.042
21500,0.031,0.933,0.036
21600,0.031,0.930,0.039
21700,0.031,0.921,0.048
21800,0.031,0.921,0.048
21900,0.031,0.922,0.047
22000,0.031,0.921,0.048
22100,0.032,0.920,0.048
22200,0.032,0.922,0.046
22300,0.033,0.923,0.044
22400,0.032,0.930,0.038
22500,0.031,0.923,0.046
22600,0.031,0.926,0.043
22700,0.030,0.919,0.051
22800,0.031,0.921,0.048
22900,0.031,0.919,0.050
23000,0.031,0.922,0.047
23100,0.031,0.923,0.046
23200,0.031,0.920,0.049
23300,0.031,0.924,0.045
23400,0.033,0.928,0.039
23500,0.034,0.931,0.035
23600,0.034,0.930,0.036
23700,0.033,0.925,0.042
23800,0.031,0.926,0.043
23900,0.031,0.924,0.045
24000,0.031,0.927,0.042
24100,0.031,0.930,0.039
24200,0.032,0.930,0.038
24300,0.032,0.926,0.042
24400,0.032,0.925,0.043
24500,0.032,0.927,0.041
24600,0.034,0.933,0.033
24700,0.035,0.929,0.036
24800,0.034,0.930,0.036
24900,0.034,0.930,0.036
25000,0.034,0.931,0.035
25100,0.035,0.931,0.034
25200,0.033,0.925,0.042
25300,0.033,0.924,0.043
25400,0.032,0.928,0.040
25500,0.032,0.933,0.035
25600,0.032,0.932,0.036
25700,0.034,0.932,0.034
25800,0.033,0.931,0.036
25900,0.033,0.932,0.035
26000,0.033,0.933,0.034
26100,0.033,0.939,0.028
26200,0.033,0.933,0.034
26300,0.033,0.930,0.037
26400,0.032,0.929,0.039
26500,0.032,0.929,0.039
26600,0.031,0.927,0.042
26700,0.030,0.924,0.046
26800,0.030,0.927,0.043
26900,0.030,0.932,0.038
27000,0.030,0.928,0.042
27100,0.030,0.927,0.043
27200,0.030,0.923,0.047
27300,0.030,0.920,0.050
27400,0.030,0.922,0.048
27500,0.031,0.923,0.046
27600,0.033,0.922,0.045
27700,0.033,0.923,0.044
27800,0.033,0.927,0.040
27900,0.035,0.932,0.033
28000,0.035,0.918,0.047
28100,0.034,0.917,0.049
28200,0.035,0.913,0.052
28300,0.034,0.921,0.045
28400,0.034,0.922,0.044
28500,0.032,0.921,0.047
28600,0.033,0.926,0.041
28700,0.032,0.927,0.041
28800,0.033,0.925,0.042
28900,0.032,0.921,0.047
29000,0.031,0.925,0.044
29100,0.031,0.929,0.040
29200,0.031,0.930,0.039
29300,0.032,0.927,0.041
29400,0.032,0.928,0.040
29500,0.032,0.931,0.037
29600,0.032,0.930,0.038
29700,0.032,0.933,0.035
29800,0.032,0.934,0.034
29900,0.031,0.929,0.040
30000,0.031,0.930,0.039
30100,0.031,0.929,0.040
30200,0.031,0.931,0.038
30300,0.031,0.935,0.034
30400,0.031,0.939,0.030
30500,0.031,0.939,0.030
30600,0.031,0.934,0.035
30700,0.031,0.926,0.043
30800,0.031,0.933,0.036
30900,0.032,0.931,0.037
31000,0.033,0.931,0.036
31100,0.033,0.938,0.029
31200,0.033,0.936,0.031
31300,0.033,0.936,0.031
31400,0.032,0.936,0.032
31500,0.032,0.935,0.033
31600,0.032,0.934,0.034
31700,0.031,0.931,0.038
31800,0.031,0.937,0.032
31900,0.031,0.938,0.031
32000,0.032,0.941,0.027
32100,0.033,0.940,0.027
32200,0.033,0.939,0.028
32300,0.032,0.932,0.036
32400,0.032,0.933,0.035
32500,0.032,0.938,0.030
32600,0.034,0.939,0.027
32700,0.034,0.937,0.029
32800,0.034,0.933,0.033
32900,0.033,0.935,0.032
33000,0.033,0.937,0.030
33100,0.032,0.937,0.031
33200,0.031,0.936,0.033
33300,0.031,0.935,0.034
33400,0.031,0.934,0.035
33500,0.032,0.936,0.032
33600,0.032,0.939,0.029
33700,0.032,0.937,0.031
33800,0.032,0.934,0.034
33900,0.032,0.936,0.032
34000,0.032,0.934,0.034
34100,0.032,0.934,0.034
34200,0.032,0.937,0.031
34300,0.032,0.940,0.028
34400,0.032,0.943,0.025
34500,0.032,0.943,0.025
34600,0.032,0.939,0.029
34700,0.032,0.934,0.034
34800,0.032,0.941,0.027
34900,0.032,0.938,0.030
35000,0.032,0.938,0.030
35100,0.032,0.938,0.030
35200,0.032,0.940,0.028
35300,0.032,0.941,0.027
35400,0.032,0.945,0.023
35500,0.032,0.938,0.030
35600,0.033,0.941,0.026
35700,0.033,0.940,0.027
35800,0.032,0.938,0.030
35900,0.032,0.939,0.029
36000,0.032,0.937,0.031
36100,0.032,0.942,0.026
36200,0.031,0.945,0.024
36300,0.032,0.945,0.023
36400,0.032,0.944,0.024
36500,0.032,0.944,0.024
36600,0.031,0.946,0.023
36700,0.031,0.948,0.021
36800,0.031,0.947,0.022
36900,0.031,0.947,0.022
37000,0.031,0.944,0.025
37100,0.031,0.943,0.026
37200,0.031,0.939,0.030
37300,0.031,0.943,0.026
37400,0.031,0.941,0.028
37500,0.032,0.944,0.024
37600,0.032,0.942,0.026
37700,0.032,0.937,0.031
37800,0.032,0.931,0.037
37900,0.032,0.935,0.033
38000,0.031,0.933,0.036
38100,0.032,0.929,0.039
38200,0.032,0.928,0.040
38300,0.032,0.931,0.037
38400,0.033,0.935,0.032
38500,0.032,0.933,0.035
38600,0.032,0.929,0.039
38700,0.031,0.931,0.038
38800,0.031,0.934,0.035
38900,0.031,0.927,0.042
39000,0.031,0.932,0.037
39100,0.031,0.928,0.041
39200,0.032,0.926,0.042
39300,0.032,0.928,0.040
39400,0.032,0.925,0.043
39500,0.034,0.921,0.045
39600,0.033,0.917,0.050
39700,0.033,0.922,0.045
39800,0.034,0.922,0.044
39900,0.036,0.930,0.034
40000,0.035,0.925,0.040
40100,0.035,0.923,0.042
40200,0.035,0.919,0.046
40300,0.033,0.917,0.050
40400,0.032,0.914,0.054
40500,0.032,0.916,0.052
40600,0.032,0.919,0.049
40700,0.033,0.916,0.051
40800,0.033,0.920,0.047
40900,0.033,0.926,0.041
41000,0.032,0.924,0.044
41100,0.032,0.927,0.041
41200,0.033,0.925,0.042
41300,0.033,0.927,0.040
41400,0.032,0.929,0.039
41500,0.032,0.929,0.039
41600,0.032,0.926,0.042
41700,0.031,0.922,0.047
41800,0.032,0.923,0.045
41900,0.032,0.923,0.045
42000,0.031,0.925,0.044
42100,0.031,0.927,0.042
42200,0.031,0.924,0.045
42300,0.031,0.923,0.046
42400,0.031,0.927,0.042
42500,0.031,0.928,0.041
42600,0.030,0.930,0.040
42700,0.030,0.933,0.037
42800,0.031,0.928,0.041
42900,0.031,0.936,0.033
43000,0.031,0.931,0.038
43100,0.031,0.937,0.032
43200,0.031,0.934,0.035
43300,0.031,0.937,0.032
43400,0.032,0.939,0.029
43500,0.030,0.939,0.031
43600,0.030,0.941,0.029
43700,0.030,0.945,0.025
43800,0.031,0.939,0.030
43900,0.031,0.938,0.031
44000,0.030,0.943,0.027
44100,0.030,0.944,0.026
44200,0.030,0.939,0.031
44300,0.030,0.937,0.033
44400,0.030,0.942,0.028
44500,0.030,0.943,0.027
44600,0.032,0.943,0.025
44700,0.034,0.944,0.022
44800,0.034,0.944,0.022
44900,0.033,0.944,0.023
45000,0.033,0.946,0.021
45100,0.033,0.944,0.023
45200,0.033,0.940,0.027
45300,0.032,0.939,0.029
45400,0.032,0.937,0.031
45500,0.032,0.932,0.036
45600,0.032,0.933,0.035
45700,0.032,0.928,0.040
45800,0.033,0.925,0.042
45900,0.033,0.924,0.043
46000,0.032,0.923,0.045
46100,0.032,0.926,0.042
46200,0.032,0.932,0.036
46300,0.032,0.937,0.031
46400,0.031,0.934,0.035
46500,0.031,0.933,0.036
46600,0.032,0.932,0.036
46700,0.032,0.933,0.035
46800,0.032,0.933,0.035
46900,0.031,0.931,0.038
47000,0.031,0.929,0.040
47100,0.031,0.931,0.038
47200,0.031,0.931,0.038
47300,0.030,0.927,0.043
47400,0.030,0.924,0.046
47500,0.030,0.922,0.048
47600,0.031,0.925,0.044
47700,0.031,0.935,0.034
47800,0.031,0.936,0.033
47900,0.031,0.935,0.034
48000,0.031,0.934,0.035
48100,0.031,0.934,0.035
48200,0.031,0.940,0.029
48300,0.031,0.941,0.028
48400,0.031,0.940,0.029
48500,0.031,0.940,0.029
48600,0.030,0.936,0.034
48700,0.030,0.938,0.032
48800,0.030,0.937,0.033
48900,0.030,0.935,0.035
49000,0.030,0.930,0.040
49100,0.030,0.929,0.041
49200,0.030,0.932,0.038
49300,0.031,0.932,0.037
49400,0.031,0.936,0.033
49500,0.031,0.937,0.032
49600,0.031,0.937,0.032
49700,0.031,0.937,0.032
49800,0.031,0.932,0.037
49900,0.031,0.923,0.046
50000,0.031,0.921,0.048
50100,0.031,0.922,0.047
50200,0.031,0.915,0.054
50300,0.031,0.918,0.051
50400,0.032,0.912,0.056
50500,0.032,0.916,0.052
50600,0.033,0.918,0.049
50700,0.035,0.920,0.045
50800,0.034,0.925,0.041
50900,0.032,0.927,0.041
51000,0.032,0.930,0.038
51100,0.032,0.934,0.034
51200,0.032,0.929,0.039
51300,0.032,0.930,0.038
51400,0.033,0.930,0.037
51500,0.033,0.926,0.041
51600,0.033,0.927,0.040
51700,0.032,0.932,0.036
51800,0.032,0.930,0.038
51900,0.032,0.933,0.035
52000,0.032,0.930,0.038
52100,0.032,0.929,0.039
52200,0.033,0.930,0.037
52300,0.032,0.933,0.035
52400,0.032,0.930,0.038
52500,0.033,0.932,0.035
52600,0.033,0.933,0.034
52700,0.033,0.934,0.033
52800,0.033,0.932,0.035
52900,0.033,0.934,0.033
53000,0.032,0.929,0.039
53100,0.032,0.919,0.049
53200,0.033,0.918,0.049
53300,0.033,0.917,0.050
53400,0.033,0.916,0.051
53500,0.033,0.919,0.048
53600,0.033,0.916,0.051
53700,0.032,0.918,0.050
53800,0.032,0.921,0.047
53900,0.032,0.920,0.048
54000,0.032,0.919,0.049
54100,0.031,0.919,0.050
54200,0.031,0.923,0.046
54300,0.031,0.924,0.045
54400,0.031,0.923,0.046
54500,0.030,0.925,0.045
54600,0.031,0.929,0.040
54700,0.031,0.933,0.036
54800,0.031,0.936,0.033
54900,0.030,0.934,0.036
55000,0.030,0.932,0.038
55100,0.030,0.931,0.039
55200,0.030,0.932,0.038
55300,0.030,0.927,0.043
55400,0.030,0.926,0.044
55500,0.031,0.927,0.042
55600,0.031,0.924,0.045
55700,0.030,0.919,0.051
55800,0.030,0.917,0.053
55900,0.030,0.918,0.052
56000,0.030,0.919,0.051
56100,0.030,0.924,0.046
56200,0.030,0.923,0.047
56300,0.030,0.922,0.048
56400,0.030,0.924,0.046
56500,0.031,0.920,0.049
56600,0.031,0.922,0.047
56700,0.033,0.921,0.046
56800,0.032,0.921,0.047
56900,0.032,0.918,0.050
57000,0.031,0.917,0.052
57100,0.031,0.920,0.049
57200,0.032,0.919,0.049
57300,0.032,0.926,0.042
57400,0.032,0.926,0.042
57500,0.032,0.927,0.041
57600,0.031,0.921,0.048
57700,0.031,0.918,0.051
57800,0.031,0.921,0.048
57900,0.030,0.925,0.045
58000,0.030,0.928,0.042
58100,0.030,0.938,0.032
58200,0.030,0.938,0.032
58300,0.030,0.943,0.027
58400,0.030,0.938,0.032
58500,0.030,0.937,0.033
58600,0.030,0.933,0.037
58700,0.031,0.934,0.035
58800,0.031,0.932,0.037
58900,0.032,0.932,0.036
59000,0.032,0.930,0.038
59100,0.032,0.931,0.037
59200,0.032,0.935,0.033
59300,0.032,0.932,0.036
59400,0.032,0.932,0.036
59500,0.032,0.932,0.036
59600,0.032,0.931,0.037
59700,0.032,0.926,0.042
59800,0.034,0.929,0.037
59900,0.034,0.932,0.034
60000,0.034,0.936,0.030
60100,0.034,0.938,0.028
60200,0.033,0.938,0.029
60300,0.033,0.938,0.029
60400,0.034,0.939,0.027
60500,0.033,0.940,0.027
60600,0.032,0.937,0.031
60700,0.032,0.938,0.030
60800,0.032,0.941,0.027
60900,0.031,0.939,0.030
61000,0.031,0.937,0.032
61100,0.031,0.937,0.032
61200,0.031,0.937,0.032
61300,0.031,0.934,0.035
61400,0.031,0.930,0.039
61500,0.033,0.935,0.032
61600,0.033,0.938,0.029
61700,0.033,0.939,0.028
61800,0.033,0.935,0.032
61900,0.033,0.933,0.034
62000,0.033,0.931,0.036
62100,0.033,0.929,0.038
62200,0.032,0.931,0.037
62300,0.030,0.932,0.038
62400,0.030,0.935,0.035
62500,0.030,0.934,0.036
62600,0.030,0.937,0.033
62700,0.030,0.940,0.030
62800,0.030,0.941,0.029
62900,0.030,0.938,0.032
63000,0.030,0.943,0.027
63100,0.031,0.941,0.028
63200,0.031,0.941,0.028
63300,0.031,0.938,0.031
63400,0.030,0.936,0.034
63500,0.030,0.936,0.034
63600,0.030,0.942,0.028
63700,0.030,0.940,0.030
63800,0.030,0.944,0.026
63900,0.030,0.937,0.033
64000,0.030,0.933,0.037
64100,0.030,0.935,0.035
64200,0.030,0.937,0.033
64300,0.030,0.937,0.033
64400,0.030,0.937,0.033
64500,0.030,0.935,0.035
64600,0.030,0.938,0.032
64700,0.030,0.939,0.031
64800,0.030,0.941,0.029
64900,0.030,0.943,0.027
65000,0.030,0.940,0.030
65100,0.030,0.942,0.028
65200,0.030,0.944,0.026
65300,0.031,0.945,0.024
65400,0.032,0.951,0.017
65500,0.031,0.948,0.021
65600,0.031,0.949,0.020
65700,0.030,0.950,0.020
65800,0.030,0.948,0.022
65900,0.030,0.951,0.019
66000,0.030,0.954,0.016
66100,0.030,0.948,0.022
66200,0.030,0.950,0.020
66300,0.030,0.951,0.019
66400,0.030,0.951,0.019
66500,0.030,0.947,0.023
66600,0.030,0.947,0.023
66700,0.030,0.947,0.023
66800,0.030,0.948,0.022
66900,0.030,0.941,0.029
67000,0.030,0.943,0.027
67100,0.030,0.947,0.023
67200,0.030,0.943,0.027
67300,0.030,0.942,0.028
67400,0.031,0.941,0.028
67500,0.031,0.936,0.033
67600,0.031,0.934,0.035
67700,0.031,0.935,0.034
67800,0.031,0.938,0.031
67900,0.031,0.943,0.026
68000,0.031,0.939,0.030
68100,0.030,0.938,0.032
68200,0.030,0.938,0.032
68300,0.030,0.936,0.034
68400,0.030,0.934,0.036
68500,0.030,0.933,0.037
68600,0.031,0.933,0.036
68700,0.031,0.932,0.037
68800,0.031,0.933,0.036
68900,0.031,0.931,0.038
69000,0.032,0.927,0.041
69100,0.032,0.931,0.037
69200,0.033,0.933,0.034
69300,0.033,0.931,0.036
69400,0.032,0.931,0.037
69500,0.032,0.931,0.037
69600,0.032,0.935,0.033
69700,0.031,0.935,0.034
69800,0.031,0.928,0.041
69900,0.031,0.927,0.042
70000,0.031,0.929,0.040
70100,0.031,0.928,0.041
70200,0.031,0.928,0.041
70300,0.033,0.933,0.034
70400,0.031,0.931,0.038
70500,0.031,0.929,0.040
70600,0.031,0.927,0.042
70700,0.030,0.926,0.044
70800,0.031,0.929,0.040
70900,0.031,0.930,0.039
71000,0.031,0.932,0.037
71100,0.030,0.932,0.038
71200,0.030,0.929,0.041
71300,0.030,0.930,0.040
71400,0.030,0.930,0.040
71500,0.030,0.932,0.038
71600,0.030,0.937,0.033
71700,0.030,0.939,0.031
71800,0.030,0.943,0.027
71900,0.030,0.943,0.027
72000,0.030,0.942,0.028
72100,0.030,0.943,0.027
72200,0.030,0.939,0.031
72300,0.030,0.940,0.030
72400,0.030,0.941,0.029
72500,0.030,0.937,0.033
72600,0.031,0.935,0.034
72700,0.031,0.933,0.036
72800,0.031,0.936,0.033
72900,0.031,0.929,0.040
73000,0.030,0.931,0.039
73100,0.030,0.933,0.037
73200,0.030,0.937,0.033
73300,0.030,0.943,0.027
73400,0.030,0.945,0.025
73500,0.030,0.944,0.026
73600,0.030,0.943,0.027
73700,0.030,0.941,0.029
73800,0.030,0.938,0.032
73900,0.030,0.937,0.033
74000,0.030,0.935,0.035
74100,0.030,0.936,0.034
74200,0.030,0.932,0.038
74300,0.030,0.935,0.035
74400,0.030,0.932,0.038
74500,0.030,0.930,0.040
74600,0.030,0.931,0.039
74700,0.030,0.930,0.040
74800,0.030,0.932,0.038
74900,0.032,0.935,0.033
75000,0.032,0.939,0.029
75100,0.032,0.938,0.030
75200,0.032,0.938,0.030
75300,0.034,0.938,0.028
75400,0.034,0.932,0.034
75500,0.033,0.928,0.039
75600,0.033,0.927,0.040
75700,0.033,0.916,0.051
75800,0.036,0.914,0.050
75900,0.037,0.909,0.054
76000,0.036,0.910,0.054
76100,0.036,0.909,0.055
76200,0.036,0.908,0.056
76300,0.036,0.917,0.047
76400,0.036,0.917,0.047
76500,0.035,0.914,0.051
76600,0.036,0.911,0.053
76700,0.036,0.912,0.052
76800,0.034,0.910,0.056
76900,0.034,0.914,0.052
77000,0.034,0.913,0.053
77100,0.034,0.910,0.056
77200,0.034,0.916,0.050
77300,0.033,0.920,0.047
77400,0.032,0.921,0.047
77500,0.032,0.924,0.044
77600,0.032,0.923,0.045
77700,0.032,0.926,0.042
77800,0.031,0.920,0.049
77900,0.031,0.921,0.048
78000,0.031,0.918,0.051
78100,0.031,0.921,0.048
78200,0.031,0.918,0.051
78300,0.031,0.927,0.042
78400,0.031,0.928,0.041
78500,0.031,0.936,0.033
78600,0.032,0.935,0.033
78700,0.032,0.938,0.030
78800,0.032,0.937,0.031
78900,0.032,0.937,0.031
79000,0.032,0.938,0.030
79100,0.032,0.936,0.032
79200,0.032,0.940,0.028
79300,0.031,0.937,0.032
79400,0.031,0.939,0.030
79500,0.031,0.941,0.028
79600,0.031,0.943,0.026
79700,0.031,0.942,0.027
79800,0.031,0.940,0.029
79900,0.031,0.940,0.029
80000,0.031,0.938,0.031
80100,0.031,0.944,0.025
80200,0.031,0.947,0.022
80300,0.030,0.951,0.019
80400,0.030,0.947,0.023
80500,0.030,0.948,0.022
80600,0.030,0.946,0.024
80700,0.030,0.944,0.026
80800,0.030,0.944,0.026
80900,0.030,0.945,0.025
81000,0.030,0.941,0.029
81100,0.030,0.941,0.029
81200,0.030,0.942,0.028
81300,0.030,0.940,0.030
81400,0.030,0.940,0.030
81500,0.030,0.942,0.028
81600,0.030,0.941,0.029
81700,0.030,0.945,0.025
81800,0.030,0.940,0.030
81900,0.030,0.937,0.033
82000,0.030,0.933,0.037
82100,0.030,0.921,0.049
82200,0.030,0.920,0.050
82300,0.031,0.920,0.049
82400,0.032,0.920,0.048
82500,0.032,0.920,0.048
82600,0.033,0.923,0.044
82700,0.035,0.926,0.039
82800,0.034,0.927,0.039
82900,0.034,0.929,0.037
83000,0.035,0.931,0.034
83100,0.035,0.928,0.037
83200,0.036,0.930,0.034
83300,0.036,0.930,0.034
83400,0.034,0.928,0.038
83500,0.034,0.928,0.038
83600,0.033,0.921,0.046
83700,0.032,0.925,0.043
83800,0.032,0.922,0.046
83900,0.032,0.919,0.049
84000,0.032,0.916,0.052
84100,0.032,0.910,0.058
84200,0.033,0.902,0.065
84300,0.032,0.901,0.067
84400,0.031,0.910,0.059
84500,0.031,0.910,0.059
84600,0.031,0.901,0.068
84700,0.031,0.906,0.063
84800,0.031,0.910,0.059
84900,0.031,0.911,0.058
85000,0.031,0.913,0.056
85100,0.031,0.915,0.054
85200,0.031,0.916,0.053
85300,0.031,0.918,0.051
85400,0.031,0.923,0.046
85500,0.031,0.922,0.047
85600,0.032,0.925,0.043
85700,0.032,0.927,0.041
85800,0.032,0.931,0.037
85900,0.032,0.937,0.031
86000,0.033,0.939,0.028
86100,0.033,0.934,0.033
86200,0.035,0.929,0.036
86300,0.034,0.930,0.036
86400,0.034,0.930,0.036
86500,0.034,0.926,0.040
86600,0.033,0.923,0.044
86700,0.035,0.923,0.042
86800,0.034,0.922,0.044
86900,0.035,0.921,0.044
87000,0.034,0.924,0.042
87100,0.034,0.923,0.043
87200,0.034,0.930,0.036
87300,0.034,0.927,0.039
87400,0.034,0.928,0.038
87500,0.033,0.932,0.035
87600,0.034,0.937,0.029
87700,0.034,0.928,0.038
87800,0.032,0.925,0.043
87900,0.032,0.923,0.045
88000,0.032,0.924,0.044
88100,0.030,0.928,0.042
88200,0.031,0.929,0.040
88300,0.031,0.930,0.039
88400,0.031,0.931,0.038
88500,0.031,0.934,0.035
88600,0.031,0.935,0.034
88700,0.031,0.937,0.032
88800,0.031,0.937,0.032
88900,0.031,0.940,0.029
89000,0.031,0.947,0.022
89100,0.031,0.947,0.022
89200,0.031,0.948,0.021
89300,0.031,0.949,0.020
89400,0.031,0.944,0.025
89500,0.031,0.946,0.023
89600,0.031,0.949,0.020
89700,0.031,0.947,0.022
89800,0.031,0.949,0.020
89900,0.031,0.946,0.023
90000,0.031,0.944,0.025
90100,0.031,0.945,0.024
90200,0.031,0.940,0.029
90300,0.031,0.939,0.030
90400,0.031,0.937,0.032
90500,0.031,0.932,0.037
90600,0.031,0.931,0.038
90700,0.030,0.933,0.037
90800,0.032,0.931,0.037
90900,0.032,0.935,0.033
91000,0.032,0.940,0.028
91100,0.032,0.933,0.035
91200,0.032,0.936,0.032
91300,0.031,0.937,0.032
91400,0.031,0.941,0.028
91500,0.031,0.941,0.028
91600,0.031,0.936,0.033
91700,0.031,0.933,0.036
91800,0.032,0.929,0.039
91900,0.032,0.929,0.039
92000,0.032,0.929,0.039
92100,0.032,0.924,0.044
92200,0.032,0.923,0.045
92300,0.031,0.929,0.040
92400,0.031,0.932,0.037
92500,0.031,0.934,0.035
92600,0.031,0.938,0.031
92700,0.031,0.942,0.027
92800,0.031,0.939,0.030
92900,0.031,0.937,0.032
93000,0.031,0.938,0.031
93100,0.031,0.941,0.028
