time,n_A+p,n_B,n_AB
93200,0.911,0.001,0.088
93300,0.911,0.001,0.088
93400,0.909,0.001,0.090
93500,0.906,0.001,0.093
93600,0.907,0.001,0.092
93700,0.911,0.001,0.088
93800,0.909,0.001,0.090
93900,0.908,0.001,0.091
94000,0.907,0.003,0.090
94100,0.911,0.002,0.087
94200,0.910,0.002,0.088
94300,0.912,0.002,0.086
94400,0.912,0.002,0.086
94500,0.916,0.002,0.082
94600,0.918,0.002,0.080
94700,0.921,0.001,0.078
94800,0.922,0.001,0.077
94900,0.925,0.001,0.074
95000,0.919,0.001,0.080
95100,0.921,0.001,0.078
95200,0.922,0.001,0.077
95300,0.926,0.001,0.073
95400,0.925,0.001,0.074
95500,0.925,0.001,0.074
95600,0.926,0.001,0.073
95700,0.928,0.001,0.071
95800,0.930,0.003,0.067
95900,0.931,0.005,0.064
96000,0.933,0.005,0.062
96100,0.929,0.005,0.066
96200,0.923,0.003,0.074
96300,0.922,0.003,0.075
96400,0.926,0.002,0.072
96500,0.923,0.002,0.075
96600,0.922,0.001,0.077
96700,0.921,0.001,0.078
96800,0.915,0.001,0.084
96900,0.915,0.001,0.084
97000,0.916,0.001,0.083
97100,0.917,0.001,0.082
97200,0.917,0.001,0.082
97300,0.916,0.003,0.081
97400,0.920,0.003,0.077
97500,0.917,0.003,0.080
97600,0.916,0.003,0.081
97700,0.922,0.003,0.075
97800,0.921,0.005,0.074
97900,0.915,0.005,0.080
98000,0.919,0.005,0.076
98100,0.916,0.004,0.080
98200,0.918,0.004,0.078
98300,0.922,0.004,0.074
98400,0.923,0.003,0.074
98500,0.925,0.003,0.072
98600,0.923,0.002,0.075
98700,0.924,0.002,0.074
98800,0.924,0.001,0.075
98900,0.924,0.001,0.075
99000,0.921,0.001,0.078
99100,0.923,0.000,0.077
99200,0.923,0.000,0.077
99300,0.925,0.000,0.075
99400,0.928,0.000,0.072
99500,0.933,0.000,0.067
99600,0.935,0.002,0.063
99700,0.934,0.002,0.064
99800,0.935,0.001,0.064
99900,0.939,0.001,0.060
100000,0.942,0.000,0.058
