time,n_A+p,n_B,n_AB
14200,0.056,0.711,0.233
14300,0.054,0.705,0.241
14400,0.057,0.700,0.243
14500,0.054,0.701,0.245
14600,0.057,0.707,0.236
14700,0.055,0.710,0.235
14800,0.057,0.705,0.238
14900,0.059,0.699,0.242
15000,0.060,0.701,0.239
15100,0.060,0.708,0.232
15200,0.060,0.699,0.241
15300,0.059,0.696,0.245
15400,0.064,0.692,0.244
15500,0.068,0.699,0.233
15600,0.068,0.699,0.233
15700,0.064,0.685,0.251
15800,0.062,0.679,0.259
15900,0.064,0.674,0.262
16000,0.063,0.666,0.271
16100,0.063,0.670,0.267
16200,0.064,0.673,0.263
16300,0.062,0.679,0.259
16400,0.063,0.682,0.255
16500,0.063,0.678,0.259
16600,0.062,0.680,0.258
16700,0.057,0.687,0.256
16800,0.062,0.691,0.247
16900,0.064,0.686,0.250
17000,0.065,0.684,0.251
17100,0.062,0.691,0.247
17200,0.064,0.703,0.233
17300,0.067,0.705,0.228
17400,0.066,0.705,0.229
17500,0.065,0.703,0.232
17600,0.063,0.710,0.227
17700,0.060,0.699,0.241
17800,0.057,0.699,0.244
17900,0.062,0.689,0.249
18000,0.063,0.683,0.254
18100,0.064,0.679,0.257
18200,0.059,0.688,0.253
18300,0.057,0.688,0.255
18400,0.057,0.677,0.266
18500,0.059,0.667,0.274
18600,0.064,0.684,0.252
18700,0.067,0.695,0.238
18800,0.061,0.692,0.247
18900,0.061,0.694,0.245
19000,0.059,0.695,0.246
19100,0.059,0.682,0.259
19200,0.057,0.676,0.267
19300,0.055,0.671,0.274
19400,0.055,0.672,0.273
19500,0.062,0.664,0.274
19600,0.061,0.666,0.273
19700,0.065,0.672,0.263
19800,0.066,0.673,0.261
19900,0.061,0.670,0.269
20000,0.060,0.675,0.265
20100,0.060,0.682,0.258
20200,0.058,0.689,0.253
20300,0.055,0.686,0.259
20400,0.061,0.682,0.257
20500,0.062,0.684,0.254
20600,0.060,0.687,0.253
20700,0.058,0.687,0.255
20800,0.060,0.696,0.244
20900,0.060,0.699,0.241
21000,0.059,0.702,0.239
21100,0.059,0.701,0.240
21200,0.057,0.705,0.238
21300,0.056,0.699,0.245
21400,0.058,0.700,0.242
21500,0.054,0.704,0.242
21600,0.055,0.711,0.234
21700,0.056,0.712,0.232
21800,0.054,0.708,0.238
21900,0.052,0.710,0.238
22000,0.055,0.715,0.230
22100,0.064,0.716,0.220
22200,0.068,0.706,0.226
22300,0.073,0.705,0.222
22400,0.075,0.698,0.227
22500,0.073,0.701,0.226
22600,0.074,0.705,0.221
22700,0.074,0.700,0.226
22800,0.071,0.690,0.239
22900,0.071,0.697,0.232
23000,0.067,0.703,0.230
23100,0.065,0.708,0.227
23200,0.063,0.721,0.216
23300,0.060,0.714,0.226
23400,0.061,0.712,0.227
23500,0.063,0.706,0.231
23600,0.061,0.704,0.235
23700,0.070,0.698,0.232
23800,0.068,0.691,0.241
23900,0.066,0.696,0.238
24000,0.065,0.697,0.238
24100,0.065,0.704,0.231
24200,0.069,0.699,0.232
24300,0.070,0.690,0.240
24400,0.068,0.692,0.240
24500,0.074,0.693,0.233
24600,0.077,0.696,0.227
24700,0.076,0.702,0.222
24800,0.074,0.701,0.225
24900,0.078,0.703,0.219
25000,0.081,0.706,0.213
25100,0.080,0.712,0.208
25200,0.076,0.706,0.218
25300,0.073,0.711,0.216
25400,0.072,0.712,0.216
25500,0.070,0.704,0.226
25600,0.068,0.699,0.233
25700,0.073,0.707,0.220
25800,0.068,0.706,0.226
25900,0.070,0.700,0.230
26000,0.066,0.700,0.234
26100,0.058,0.704,0.238
26200,0.067,0.705,0.228
26300,0.064,0.708,0.228
26400,0.063,0.716,0.221
26500,0.060,0.716,0.224
26600,0.060,0.721,0.219
26700,0.062,0.718,0.220
26800,0.062,0.711,0.227
26900,0.063,0.713,0.224
27000,0.062,0.716,0.222
27100,0.058,0.716,0.226
27200,0.056,0.711,0.233
27300,0.052,0.705,0.243
27400,0.052,0.699,0.249
27500,0.051,0.706,0.243
27600,0.054,0.708,0.238
27700,0.051,0.711,0.238
27800,0.049,0.717,0.234
27900,0.049,0.717,0.234
28000,0.051,0.709,0.240
28100,0.059,0.705,0.236
28200,0.062,0.700,0.238
28300,0.061,0.701,0.238
28400,0.060,0.698,0.242
28500,0.059,0.698,0.243
28600,0.060,0.697,0.243
28700,0.056,0.697,0.247
28800,0.056,0.687,0.257
28900,0.060,0.681,0.259
29000,0.058,0.679,0.263
29100,0.061,0.691,0.248
29200,0.064,0.705,0.231
29300,0.059,0.706,0.235
29400,0.062,0.710,0.228
29500,0.058,0.710,0.232
29600,0.059,0.705,0.236
29700,0.061,0.707,0.232
29800,0.060,0.706,0.234
29900,0.062,0.709,0.229
30000,0.061,0.711,0.228
30100,0.060,0.708,0.232
30200,0.062,0.708,0.230
30300,0.064,0.706,0.230
30400,0.063,0.699,0.238
30500,0.071,0.692,0.237
30600,0.068,0.689,0.243
30700,0.069,0.688,0.243
30800,0.064,0.686,0.250
30900,0.065,0.686,0.249
31000,0.064,0.685,0.251
31100,0.059,0.681,0.260
31200,0.060,0.684,0.256
31300,0.065,0.686,0.249
31400,0.062,0.686,0.252
31500,0.064,0.675,0.261
31600,0.060,0.673,0.267
31700,0.059,0.670,0.271
31800,0.057,0.678,0.265
31900,0.056,0.684,0.260
32000,0.058,0.691,0.251
32100,0.056,0.688,0.256
32200,0.056,0.684,0.260
32300,0.056,0.671,0.273
32400,0.060,0.664,0.276
32500,0.066,0.670,0.264
32600,0.071,0.671,0.258
32700,0.074,0.668,0.258
32800,0.071,0.667,0.262
32900,0.070,0.665,0.265
33000,0.070,0.652,0.278
33100,0.076,0.645,0.279
33200,0.076,0.642,0.282
33300,0.077,0.648,0.275
33400,0.075,0.645,0.280
33500,0.072,0.649,0.279
33600,0.073,0.638,0.289
33700,0.074,0.635,0.291
33800,0.074,0.649,0.277
33900,0.071,0.656,0.273
34000,0.068,0.661,0.271
34100,0.075,0.655,0.270
34200,0.077,0.646,0.277
34300,0.076,0.641,0.283
34400,0.073,0.634,0.293
34500,0.070,0.630,0.300
34600,0.077,0.633,0.290
34700,0.079,0.637,0.284
34800,0.080,0.637,0.283
34900,0.078,0.647,0.275
35000,0.079,0.648,0.273
35100,0.079,0.649,0.272
35200,0.074,0.646,0.280
35300,0.071,0.644,0.285
35400,0.076,0.641,0.283
35500,0.076,0.654,0.270
35600,0.075,0.657,0.268
35700,0.080,0.656,0.264
35800,0.076,0.655,0.269
35900,0.075,0.660,0.265
36000,0.072,0.657,0.271
36100,0.074,0.660,0.266
36200,0.074,0.666,0.260
36300,0.075,0.661,0.264
36400,0.073,0.666,0.261
36500,0.074,0.663,0.263
36600,0.069,0.659,0.272
36700,0.069,0.661,0.270
36800,0.068,0.662,0.270
36900,0.073,0.664,0.263
37000,0.076,0.664,0.260
37100,0.074,0.659,0.267
37200,0.075,0.666,0.259
37300,0.076,0.660,0.264
37400,0.072,0.654,0.274
37500,0.075,0.662,0.263
37600,0.078,0.657,0.265
37700,0.078,0.660,0.262
37800,0.070,0.658,0.272
37900,0.069,0.658,0.273
38000,0.071,0.657,0.272
38100,0.070,0.663,0.267
38200,0.067,0.665,0.268
38300,0.060,0.662,0.278
38400,0.061,0.661,0.278
38500,0.057,0.663,0.280
38600,0.054,0.667,0.279
38700,0.056,0.668,0.276
38800,0.062,0.663,0.275
38900,0.063,0.677,0.260
39000,0.062,0.670,0.268
39100,0.063,0.671,0.266
39200,0.060,0.670,0.270
39300,0.064,0.667,0.269
39400,0.066,0.663,0.271
39500,0.069,0.658,0.273
39600,0.065,0.666,0.269
39700,0.065,0.668,0.267
39800,0.060,0.669,0.271
39900,0.059,0.675,0.266
40000,0.060,0.680,0.260
40100,0.058,0.678,0.264
40200,0.057,0.680,0.263
40300,0.055,0.675,0.270
40400,0.058,0.680,0.262
40500,0.059,0.685,0.256
40600,0.059,0.692,0.249
40700,0.054,0.702,0.244
40800,0.052,0.703,0.245
40900,0.052,0.705,0.243
41000,0.054,0.705,0.241
41100,0.052,0.707,0.241
41200,0.052,0.703,0.245
41300,0.053,0.702,0.245
41400,0.051,0.693,0.256
41500,0.051,0.686,0.263
41600,0.052,0.690,0.258
41700,0.049,0.696,0.255
41800,0.050,0.701,0.249
41900,0.055,0.711,0.234
42000,0.053,0.705,0.242
42100,0.052,0.705,0.243
42200,0.055,0.694,0.251
42300,0.054,0.702,0.244
42400,0.057,0.693,0.250
42500,0.056,0.694,0.250
42600,0.059,0.692,0.249
42700,0.057,0.687,0.256
42800,0.060,0.688,0.252
42900,0.063,0.681,0.256
43000,0.068,0.680,0.252
43100,0.065,0.682,0.253
43200,0.061,0.680,0.259
43300,0.061,0.684,0.255
43400,0.058,0.688,0.254
43500,0.057,0.692,0.251
43600,0.057,0.687,0.256
43700,0.058,0.689,0.253
43800,0.058,0.685,0.257
43900,0.059,0.680,0.261
44000,0.056,0.684,0.260
44100,0.059,0.683,0.258
44200,0.058,0.689,0.253
44300,0.056,0.685,0.259
44400,0.061,0.687,0.252
44500,0.066,0.682,0.252
44600,0.067,0.687,0.246
44700,0.064,0.689,0.247
44800,0.063,0.689,0.248
44900,0.062,0.692,0.246
45000,0.064,0.685,0.251
45100,0.065,0.679,0.256
45200,0.066,0.673,0.261
45300,0.068,0.667,0.265
45400,0.071,0.663,0.266
45500,0.071,0.656,0.273
45600,0.077,0.654,0.269
45700,0.072,0.653,0.275
45800,0.069,0.653,0.278
45900,0.065,0.654,0.281
46000,0.070,0.657,0.273
46100,0.068,0.651,0.281
46200,0.067,0.651,0.282
46300,0.063,0.645,0.292
46400,0.063,0.648,0.289
46500,0.063,0.640,0.297
46600,0.063,0.645,0.292
46700,0.064,0.652,0.284
46800,0.069,0.642,0.289
46900,0.072,0.640,0.288
47000,0.069,0.645,0.286
47100,0.067,0.647,0.286
47200,0.063,0.643,0.294
47300,0.063,0.643,0.294
47400,0.067,0.640,0.293
47500,0.066,0.641,0.293
47600,0.069,0.629,0.302
47700,0.072,0.611,0.317
47800,0.069,0.617,0.314
47900,0.070,0.622,0.308
48000,0.076,0.627,0.297
48100,0.077,0.629,0.294
48200,0.075,0.629,0.296
48300,0.075,0.637,0.288
48400,0.072,0.621,0.307
48500,0.073,0.614,0.313
48600,0.071,0.608,0.321
48700,0.069,0.610,0.321
48800,0.067,0.622,0.311
48900,0.070,0.614,0.316
49000,0.069,0.611,0.320
49100,0.072,0.605,0.323
49200,0.074,0.610,0.316
49300,0.074,0.604,0.322
49400,0.078,0.597,0.325
49500,0.077,0.597,0.326
49600,0.072,0.604,0.324
49700,0.077,0.616,0.307
49800,0.080,0.612,0.308
49900,0.077,0.610,0.313
50000,0.075,0.606,0.319
50100,0.076,0.592,0.332
50200,0.083,0.600,0.317
50300,0.085,0.601,0.314
50400,0.088,0.600,0.312
50500,0.084,0.604,0.312
50600,0.082,0.612,0.306
50700,0.080,0.613,0.307
50800,0.084,0.607,0.309
50900,0.086,0.604,0.310
51000,0.087,0.605,0.308
51100,0.083,0.609,0.308
51200,0.087,0.610,0.303
51300,0.083,0.608,0.309
51400,0.087,0.617,0.296
51500,0.090,0.618,0.292
51600,0.091,0.628,0.281
51700,0.088,0.636,0.276
51800,0.088,0.636,0.276
51900,0.090,0.636,0.274
52000,0.087,0.628,0.285
52100,0.079,0.624,0.297
52200,0.081,0.626,0.293
52300,0.079,0.625,0.296
52400,0.081,0.628,0.291
52500,0.084,0.632,0.284
52600,0.079,0.634,0.287
52700,0.078,0.642,0.280
52800,0.074,0.638,0.288
52900,0.071,0.628,0.301
53000,0.073,0.634,0.293
53100,0.074,0.636,0.290
53200,0.077,0.633,0.290
53300,0.084,0.642,0.274
53400,0.083,0.639,0.278
53500,0.085,0.633,0.282
53600,0.084,0.619,0.297
53700,0.074,0.621,0.305
53800,0.079,0.613,0.308
53900,0.083,0.622,0.295
54000,0.083,0.627,0.290
54100,0.085,0.619,0.296
54200,0.082,0.615,0.303
54300,0.088,0.604,0.308
54400,0.091,0.609,0.300
54500,0.093,0.606,0.301
54600,0.089,0.611,0.300
54700,0.086,0.603,0.311
54800,0.096,0.603,0.301
54900,0.092,0.603,0.305
55000,0.084,0.597,0.319
55100,0.083,0.592,0.325
55200,0.092,0.594,0.314
55300,0.092,0.589,0.319
55400,0.090,0.582,0.328
55500,0.093,0.582,0.325
55600,0.092,0.581,0.327
55700,0.089,0.567,0.344
55800,0.089,0.568,0.343
55900,0.090,0.561,0.349
56000,0.091,0.561,0.348
56100,0.094,0.559,0.347
56200,0.089,0.560,0.351
56300,0.086,0.555,0.359
56400,0.088,0.560,0.352
56500,0.094,0.576,0.330
56600,0.097,0.575,0.328
56700,0.091,0.571,0.338
56800,0.087,0.577,0.336
56900,0.086,0.573,0.341
57000,0.081,0.570,0.349
57100,0.082,0.578,0.340
57200,0.082,0.574,0.344
57300,0.094,0.584,0.322
57400,0.091,0.591,0.318
57500,0.091,0.587,0.322
57600,0.088,0.594,0.318
57700,0.082,0.594,0.324
57800,0.089,0.578,0.333
57900,0.082,0.564,0.354
58000,0.079,0.567,0.354
58100,0.080,0.559,0.361
58200,0.077,0.555,0.368
58300,0.077,0.556,0.367
58400,0.077,0.563,0.360
58500,0.085,0.558,0.357
58600,0.081,0.562,0.357
58700,0.078,0.569,0.353
58800,0.084,0.572,0.344
58900,0.083,0.572,0.345
59000,0.086,0.568,0.346
59100,0.080,0.562,0.358
59200,0.081,0.564,0.355
59300,0.079,0.564,0.357
59400,0.075,0.571,0.354
59500,0.075,0.586,0.339
59600,0.078,0.597,0.325
59700,0.076,0.606,0.318
59800,0.080,0.597,0.323
59900,0.086,0.603,0.311
60000,0.085,0.595,0.320
60100,0.086,0.597,0.317
60200,0.084,0.599,0.317
60300,0.081,0.598,0.321
60400,0.080,0.603,0.317
60500,0.083,0.608,0.309
60600,0.087,0.623,0.290
60700,0.084,0.620,0.296
60800,0.090,0.628,0.282
60900,0.091,0.636,0.273
61000,0.097,0.632,0.271
61100,0.094,0.622,0.284
61200,0.094,0.612,0.294
61300,0.105,0.611,0.284
61400,0.104,0.609,0.287
61500,0.096,0.604,0.300
61600,0.099,0.599,0.302
61700,0.099,0.606,0.295
61800,0.099,0.597,0.304
61900,0.097,0.602,0.301
62000,0.094,0.597,0.309
62100,0.091,0.604,0.305
62200,0.083,0.598,0.319
62300,0.087,0.592,0.321
62400,0.095,0.598,0.307
62500,0.098,0.597,0.305
62600,0.093,0.603,0.304
62700,0.095,0.605,0.300
62800,0.093,0.592,0.315
62900,0.091,0.584,0.325
63000,0.089,0.597,0.314
63100,0.091,0.591,0.318
63200,0.092,0.589,0.319
63300,0.091,0.585,0.324
63400,0.092,0.569,0.339
63500,0.098,0.565,0.337
63600,0.093,0.573,0.334
63700,0.096,0.581,0.323
63800,0.096,0.577,0.327
63900,0.099,0.576,0.325
64000,0.098,0.575,0.327
64100,0.098,0.569,0.333
64200,0.093,0.580,0.327
64300,0.094,0.584,0.322
64400,0.088,0.580,0.332
64500,0.090,0.587,0.323
64600,0.086,0.577,0.337
64700,0.080,0.579,0.341
64800,0.074,0.592,0.334
64900,0.068,0.578,0.354
65000,0.068,0.578,0.354
65100,0.071,0.585,0.344
65200,0.073,0.594,0.333
65300,0.076,0.587,0.337
65400,0.081,0.586,0.333
65500,0.079,0.580,0.341
65600,0.078,0.577,0.345
65700,0.081,0.572,0.347
65800,0.080,0.573,0.347
65900,0.084,0.582,0.334
66000,0.084,0.581,0.335
66100,0.082,0.580,0.338
66200,0.079,0.573,0.348
66300,0.085,0.587,0.328
66400,0.086,0.583,0.331
66500,0.102,0.586,0.312
66600,0.105,0.577,0.318
66700,0.103,0.584,0.313
66800,0.114,0.581,0.305
66900,0.109,0.575,0.316
67000,0.108,0.580,0.312
67100,0.111,0.567,0.322
67200,0.113,0.568,0.319
67300,0.108,0.562,0.330
67400,0.107,0.555,0.338
67500,0.100,0.559,0.341
67600,0.100,0.562,0.338
67700,0.100,0.556,0.344
67800,0.107,0.548,0.345
67900,0.109,0.549,0.342
68000,0.106,0.549,0.345
68100,0.107,0.544,0.349
68200,0.115,0.549,0.336
68300,0.113,0.550,0.337
68400,0.111,0.550,0.339
68500,0.110,0.556,0.334
68600,0.105,0.554,0.341
68700,0.102,0.558,0.340
68800,0.106,0.571,0.323
68900,0.101,0.558,0.341
69000,0.103,0.559,0.338
69100,0.103,0.562,0.335
69200,0.101,0.565,0.334
69300,0.095,0.567,0.338
69400,0.096,0.573,0.331
69500,0.099,0.577,0.324
69600,0.104,0.581,0.315
69700,0.102,0.571,0.327
69800,0.104,0.575,0.321
69900,0.099,0.590,0.311
70000,0.096,0.583,0.321
70100,0.095,0.584,0.321
70200,0.091,0.583,0.326
70300,0.093,0.578,0.329
70400,0.091,0.574,0.335
70500,0.089,0.574,0.337
70600,0.096,0.568,0.336
70700,0.094,0.558,0.348
70800,0.089,0.560,0.351
70900,0.089,0.562,0.349
71000,0.089,0.569,0.342
71100,0.085,0.576,0.339
71200,0.088,0.579,0.333
71300,0.093,0.576,0.331
71400,0.084,0.571,0.345
71500,0.086,0.579,0.335
71600,0.086,0.581,0.333
71700,0.087,0.588,0.325
71800,0.088,0.580,0.332
71900,0.087,0.579,0.334
72000,0.089,0.566,0.345
72100,0.086,0.571,0.343
72200,0.085,0.566,0.349
72300,0.087,0.563,0.350
72400,0.095,0.571,0.334
72500,0.089,0.578,0.333
72600,0.087,0.583,0.330
72700,0.085,0.571,0.344
72800,0.079,0.580,0.341
72900,0.080,0.594,0.326
73000,0.082,0.608,0.310
73100,0.083,0.611,0.306
73200,0.078,0.613,0.309
73300,0.077,0.608,0.315
73400,0.077,0.606,0.317
73500,0.076,0.606,0.318
73600,0.082,0.610,0.308
73700,0.082,0.606,0.312
73800,0.088,0.597,0.315
73900,0.089,0.596,0.315
74000,0.093,0.599,0.308
74100,0.096,0.594,0.310
74200,0.091,0.595,0.314
74300,0.086,0.595,0.319
74400,0.092,0.594,0.314
74500,0.091,0.598,0.311
74600,0.088,0.601,0.311
74700,0.090,0.589,0.321
74800,0.091,0.587,0.322
74900,0.095,0.584,0.321
75000,0.094,0.575,0.331
75100,0.097,0.586,0.317
75200,0.092,0.593,0.315
75300,0.091,0.589,0.320
75400,0.099,0.584,0.317
75500,0.099,0.592,0.309
75600,0.099,0.603,0.298
75700,0.097,0.593,0.310
75800,0.096,0.597,0.307
75900,0.099,0.605,0.296
76000,0.106,0.602,0.292
76100,0.108,0.602,0.290
76200,0.104,0.593,0.303
76300,0.100,0.591,0.309
76400,0.100,0.598,0.302
76500,0.098,0.605,0.297
76600,0.095,0.610,0.295
76700,0.098,0.614,0.288
76800,0.093,0.606,0.301
76900,0.090,0.604,0.306
77000,0.091,0.612,0.297
77100,0.094,0.616,0.290
77200,0.087,0.618,0.295
77300,0.083,0.603,0.314
77400,0.082,0.612,0.306
77500,0.082,0.601,0.317
77600,0.085,0.601,0.314
77700,0.083,0.610,0.307
77800,0.088,0.623,0.289
77900,0.083,0.626,0.291
78000,0.078,0.626,0.296
78100,0.079,0.627,0.294
78200,0.086,0.631,0.283
78300,0.088,0.616,0.296
78400,0.081,0.594,0.325
78500,0.081,0.590,0.329
78600,0.082,0.597,0.321
78700,0.083,0.596,0.321
78800,0.086,0.593,0.321
78900,0.092,0.590,0.318
79000,0.095,0.579,0.326
79100,0.093,0.575,0.332
79200,0.103,0.582,0.315
79300,0.109,0.591,0.300
79400,0.113,0.586,0.301
79500,0.111,0.585,0.304
79600,0.112,0.587,0.301
79700,0.105,0.591,0.304
79800,0.103,0.591,0.306
79900,0.108,0.579,0.313
80000,0.109,0.576,0.315
80100,0.109,0.571,0.320
80200,0.106,0.558,0.336
80300,0.105,0.560,0.335
80400,0.109,0.566,0.325
80500,0.118,0.556,0.326
80600,0.114,0.549,0.337
80700,0.120,0.549,0.331
80800,0.116,0.548,0.336
80900,0.118,0.551,0.331
81000,0.115,0.556,0.329
81100,0.116,0.568,0.316
81200,0.118,0.560,0.322
81300,0.114,0.566,0.320
81400,0.116,0.564,0.320
81500,0.114,0.582,0.304
81600,0.110,0.578,0.312
81700,0.105,0.582,0.313
81800,0.102,0.586,0.312
81900,0.097,0.583,0.320
82000,0.100,0.589,0.311
82100,0.097,0.599,0.304
82200,0.094,0.593,0.313
82300,0.091,0.594,0.315
82400,0.092,0.588,0.320
82500,0.091,0.594,0.315
82600,0.088,0.599,0.313
82700,0.091,0.586,0.323
82800,0.092,0.583,0.325
82900,0.095,0.592,0.313
83000,0.091,0.586,0.323
83100,0.092,0.582,0.326
83200,0.089,0.578,0.333
83300,0.096,0.582,0.322
83400,0.096,0.584,0.320
83500,0.095,0.586,0.319
83600,0.109,0.591,0.300
83700,0.104,0.601,0.295
83800,0.101,0.601,0.298
83900,0.104,0.607,0.289
84000,0.103,0.602,0.295
84100,0.105,0.606,0.289
84200,0.095,0.609,0.296
84300,0.093,0.594,0.313
84400,0.095,0.595,0.310
84500,0.097,0.599,0.304
84600,0.098,0.601,0.301
84700,0.099,0.610,0.291
84800,0.097,0.609,0.294
84900,0.101,0.604,0.295
85000,0.100,0.595,0.305
85100,0.096,0.591,0.313
85200,0.097,0.590,0.313
85300,0.099,0.587,0.314
85400,0.095,0.578,0.327
85500,0.096,0.569,0.335
85600,0.096,0.567,0.337
85700,0.097,0.577,0.326
85800,0.094,0.581,0.325
85900,0.086,0.572,0.342
86000,0.082,0.570,0.348
86100,0.085,0.573,0.342
86200,0.089,0.581,0.330
86300,0.091,0.588,0.321
86400,0.088,0.588,0.324
86500,0.090,0.587,0.323
86600,0.096,0.600,0.304
86700,0.091,0.594,0.315
86800,0.090,0.601,0.309
86900,0.091,0.599,0.310
87000,0.095,0.588,0.317
87100,0.093,0.605,0.302
87200,0.095,0.588,0.317
87300,0.094,0.583,0.323
87400,0.094,0.576,0.330
87500,0.101,0.564,0.335
87600,0.103,0.571,0.326
87700,0.104,0.564,0.332
87800,0.104,0.557,0.339
87900,0.107,0.553,0.340
88000,0.110,0.564,0.326
88100,0.117,0.547,0.336
88200,0.109,0.548,0.343
88300,0.110,0.540,0.350
88400,0.111,0.540,0.349
88500,0.113,0.540,0.347
88600,0.114,0.540,0.346
88700,0.113,0.537,0.350
88800,0.125,0.543,0.332
88900,0.123,0.538,0.339
89000,0.120,0.531,0.349
89100,0.116,0.524,0.360
89200,0.112,0.521,0.367
89300,0.105,0.536,0.359
89400,0.112,0.531,0.357
89500,0.124,0.531,0.345
89600,0.122,0.520,0.358
89700,0.119,0.510,0.371
89800,0.121,0.515,0.364
89900,0.119,0.508,0.373
90000,0.122,0.512,0.366
90100,0.122,0.516,0.362
90200,0.120,0.512,0.368
90300,0.123,0.510,0.367
90400,0.115,0.519,0.366
90500,0.116,0.511,0.373
90600,0.117,0.504,0.379
90700,0.107,0.506,0.387
90800,0.108,0.502,0.390
90900,0.115,0.499,0.386
91000,0.118,0.505,0.377
91100,0.118,0.495,0.387
91200,0.119,0.501,0.380
91300,0.118,0.497,0.385
91400,0.127,0.506,0.367
91500,0.127,0.501,0.372
91600,0.134,0.499,0.367
91700,0.135,0.497,0.368
91800,0.132,0.500,0.368
91900,0.133,0.503,0.364
92000,0.134,0.502,0.364
92100,0.141,0.505,0.354
92200,0.140,0.490,0.370
92300,0.139,0.476,0.385
92400,0.135,0.470,0.395
92500,0.138,0.466,0.396
92600,0.146,0.463,0.391
92700,0.157,0.447,0.396
92800,0.161,0.453,0.386
92900,0.153,0.462,0.385
93000,0.156,0.468,0.376
93100,0.151,0.459,0.390
