time,n_A+p,n_B,n_AB
93200,0.033,0.884,0.083
93300,0.032,0.883,0.085
93400,0.032,0.884,0.084
93500,0.031,0.879,0.090
93600,0.031,0.876,0.093
93700,0.030,0.876,0.094
93800,0.030,0.877,0.093
93900,0.031,0.876,0.093
94000,0.034,0.877,0.089
94100,0.036,0.884,0.080
94200,0.036,0.879,0.085
94300,0.037,0.873,0.090
94400,0.038,0.880,0.082
94500,0.037,0.877,0.086
94600,0.036,0.881,0.083
94700,0.035,0.889,0.076
94800,0.034,0.891,0.075
94900,0.035,0.895,0.070
95000,0.035,0.892,0.073
95100,0.037,0.891,0.072
95200,0.036,0.884,0.080
95300,0.036,0.877,0.087
95400,0.035,0.875,0.090
95500,0.034,0.869,0.097
95600,0.035,0.875,0.090
95700,0.033,0.878,0.089
95800,0.035,0.875,0.090
95900,0.035,0.879,0.086
96000,0.035,0.875,0.090
96100,0.036,0.876,0.088
96200,0.037,0.875,0.088
96300,0.036,0.872,0.092
96400,0.033,0.873,0.094
96500,0.033,0.867,0.100
96600,0.033,0.863,0.104
96700,0.036,0.871,0.093
96800,0.038,0.875,0.087
96900,0.038,0.876,0.086
97000,0.039,0.873,0.088
97100,0.041,0.879,0.080
97200,0.042,0.871,0.087
97300,0.040,0.874,0.086
97400,0.038,0.873,0.089
97500,0.038,0.874,0.088
97600,0.036,0.871,0.093
97700,0.036,0.869,0.095
97800,0.038,0.876,0.086
97900,0.039,0.874,0.087
98000,0.039,0.866,0.095
98100,0.038,0.870,0.092
98200,0.039,0.871,0.090
98300,0.039,0.869,0.092
98400,0.040,0.869,0.091
98500,0.040,0.870,0.090
98600,0.038,0.861,0.101
98700,0.036,0.859,0.105
98800,0.038,0.869,0.093
98900,0.039,0.870,0.091
99000,0.041,0.870,0.089
99100,0.043,0.866,0.091
99200,0.043,0.860,0.097
99300,0.039,0.853,0.108
99400,0.040,0.852,0.108
99500,0.036,0.855,0.109
99600,0.037,0.849,0.114
99700,0.040,0.851,0.109
99800,0.038,0.849,0.113
99900,0.038,0.852,0.110
100000,0.037,0.849,0.114
