time,n_A+p,n_B,n_AB
11200,0.034,0.922,0.044
11300,0.033,0.922,0.045
11400,0.032,0.927,0.041
11500,0.032,0.922,0.046
11600,0.032,0.915,0.053
11700,0.032,0.915,0.053
11800,0.033,0.914,0.053
11900,0.033,0.919,0.048
12000,0.033,0.919,0.048
12100,0.032,0.919,0.049
12200,0.032,0.922,0.046
12300,0.032,0.925,0.043
12400,0.031,0.928,0.041
12500,0.031,0.927,0.042
12600,0.031,0.925,0.044
12700,0.031,0.924,0.045
12800,0.031,0.923,0.046
12900,0.031,0.925,0.044
13000,0.031,0.918,0.051
13100,0.031,0.913,0.056
13200,0.031,0.919,0.050
13300,0.030,0.916,0.054
13400,0.030,0.922,0.048
13500,0.030,0.924,0.046
13600,0.030,0.924,0.046
13700,0.030,0.928,0.042
13800,0.031,0.928,0.041
13900,0.033,0.931,0.036
14000,0.033,0.928,0.039
14100,0.033,0.926,0.041
14200,0.034,0.924,0.042
14300,0.033,0.923,0.044
14400,0.033,0.931,0.036
14500,0.032,0.932,0.036
14600,0.032,0.924,0.044
14700,0.032,0.926,0.042
14800,0.033,0.925,0.042
14900,0.035,0.928,0.037
15000,0.035,0.926,0.039
15100,0.035,0.926,0.039
15200,0.034,0.925,0.041
15300,0.034,0.928,0.038
15400,0.035,0.920,0.045
15500,0.035,0.925,0.040
15600,0.035,0.923,0.042
15700,0.035,0.923,0.042
15800,0.034,0.925,0.041
15900,0.034,0.931,0.035
16000,0.033,0.932,0.035
16100,0.033,0.932,0.035
16200,0.032,0.929,0.039
16300,0.032,0.935,0.033
16400,0.033,0.940,0.027
16500,0.033,0.941,0.026
16600,0.033,0.938,0.029
16700,0.033,0.938,0.029
16800,0.033,0.937,0.030
16900,0.032,0.937,0.031
17000,0.032,0.936,0.032
17100,0.032,0.930,0.038
17200,0.032,0.929,0.039
17300,0.031,0.925,0.044
17400,0.032,0.929,0.039
17500,0.032,0.929,0.039
17600,0.031,0.926,0.043
17700,0.030,0.921,0.049
17800,0.030,0.919,0.051
17900,0.030,0.927,0.043
18000,0.030,0.929,0.041
18100,0.030,0.928,0.042
18200,0.030,0.926,0.044
18300,0.030,0.924,0.046
18400,0.030,0.929,0.041
18500,0.030,0.923,0.047
18600,0.030,0.928,0.042
18700,0.030,0.929,0.041
18800,0.030,0.932,0.038
18900,0.030,0.938,0.032
19000,0.030,0.942,0.028
19100,0.030,0.945,0.025
19200,0.030,0.936,0.034
19300,0.030,0.940,0.030
19400,0.030,0.937,0.033
19500,0.031,0.935,0.034
19600,0.032,0.931,0.037
19700,0.031,0.931,0.038
19800,0.030,0.930,0.040
19900,0.030,0.937,0.033
20000,0.030,0.929,0.041
20100,0.030,0.932,0.038
20200,0.030,0.930,0.040
20300,0.032,0.936,0.032
20400,0.032,0.936,0.032
20500,0.033,0.937,0.030
20600,0.033,0.932,0.035
20700,0.032,0.931,0.037
20800,0.032,0.930,0.038
20900,0.032,0.929,0.039
21000,0.032,0.928,0.040
21100,0.032,0.928,0.040
21200,0.034,0.935,0.031
21300,0.034,0.934,0.032
21400,0.034,0.937,0.029
21500,0.033,0.936,0.031
21600,0.032,0.936,0.032
21700,0.033,0.931,0.036
21800,0.033,0.932,0.035
21900,0.033,0.929,0.038
22000,0.033,0.925,0.042
22100,0.035,0.923,0.042
22200,0.034,0.922,0.044
22300,0.033,0.921,0.046
22400,0.032,0.932,0.036
22500,0.033,0.936,0.031
22600,0.033,0.935,0.032
22700,0.034,0.924,0.042
22800,0.034,0.922,0.044
22900,0.033,0.925,0.042
23000,0.033,0.927,0.040
23100,0.033,0.922,0.045
23200,0.032,0.925,0.043
23300,0.032,0.931,0.037
23400,0.032,0.934,0.034
23500,0.033,0.933,0.034
23600,0.033,0.929,0.038
23700,0.033,0.926,0.041
23800,0.033,0.925,0.042
23900,0.033,0.931,0.036
24000,0.032,0.933,0.035
24100,0.032,0.933,0.035
24200,0.031,0.939,0.030
24300,0.031,0.941,0.028
24400,0.031,0.940,0.029
24500,0.030,0.933,0.037
24600,0.030,0.936,0.034
24700,0.030,0.931,0.039
24800,0.030,0.938,0.032
24900,0.030,0.936,0.034
25000,0.030,0.933,0.037
25100,0.030,0.928,0.042
25200,0.030,0.924,0.046
25300,0.030,0.927,0.043
25400,0.030,0.927,0.043
25500,0.031,0.928,0.041
25600,0.031,0.933,0.036
25700,0.032,0.932,0.036
25800,0.032,0.936,0.032
25900,0.032,0.939,0.029
26000,0.033,0.937,0.030
26100,0.033,0.932,0.035
26200,0.033,0.930,0.037
26300,0.033,0.930,0.037
26400,0.033,0.927,0.040
26500,0.033,0.928,0.039
26600,0.033,0.925,0.042
26700,0.035,0.918,0.047
26800,0.034,0.917,0.049
26900,0.033,0.922,0.045
27000,0.033,0.921,0.046
27100,0.034,0.929,0.037
27200,0.034,0.930,0.036
27300,0.034,0.926,0.040
27400,0.034,0.930,0.036
27500,0.034,0.924,0.042
27600,0.033,0.923,0.044
27700,0.033,0.921,0.046
27800,0.033,0.921,0.046
27900,0.034,0.925,0.041
28000,0.033,0.927,0.040
28100,0.033,0.928,0.039
28200,0.033,0.926,0.041
28300,0.032,0.924,0.044
28400,0.032,0.921,0.047
28500,0.032,0.924,0.044
28600,0.032,0.923,0.045
28700,0.032,0.919,0.049
28800,0.032,0.916,0.052
28900,0.032,0.925,0.043
29000,0.034,0.928,0.038
29100,0.035,0.932,0.033
29200,0.036,0.935,0.029
29300,0.035,0.937,0.028
29400,0.035,0.934,0.031
29500,0.034,0.933,0.033
29600,0.035,0.925,0.040
29700,0.035,0.926,0.039
29800,0.035,0.932,0.033
29900,0.035,0.929,0.036
30000,0.034,0.931,0.035
30100,0.033,0.922,0.045
30200,0.033,0.924,0.043
30300,0.032,0.928,0.040
30400,0.033,0.929,0.038
30500,0.035,0.933,0.032
30600,0.034,0.933,0.033
30700,0.036,0.930,0.034
30800,0.036,0.926,0.038
30900,0.035,0.924,0.041
31000,0.034,0.923,0.043
31100,0.036,0.925,0.039
31200,0.035,0.922,0.043
31300,0.034,0.930,0.036
31400,0.035,0.932,0.033
31500,0.035,0.930,0.035
31600,0.035,0.925,0.040
31700,0.037,0.931,0.032
31800,0.037,0.930,0.033
31900,0.037,0.937,0.026
32000,0.036,0.935,0.029
32100,0.036,0.935,0.029
32200,0.035,0.936,0.029
32300,0.035,0.931,0.034
32400,0.034,0.931,0.035
32500,0.033,0.935,0.032
32600,0.033,0.933,0.034
32700,0.033,0.934,0.033
32800,0.033,0.939,0.028
32900,0.033,0.934,0.033
33000,0.033,0.929,0.038
33100,0.033,0.928,0.039
33200,0.033,0.926,0.041
33300,0.033,0.923,0.044
33400,0.033,0.920,0.047
33500,0.033,0.924,0.043
33600,0.035,0.923,0.042
33700,0.035,0.925,0.040
33800,0.036,0.922,0.042
33900,0.035,0.925,0.040
34000,0.034,0.922,0.044
34100,0.035,0.919,0.046
34200,0.034,0.922,0.044
34300,0.034,0.920,0.046
34400,0.033,0.926,0.041
34500,0.033,0.923,0.044
34600,0.031,0.923,0.046
34700,0.031,0.928,0.041
34800,0.031,0.930,0.039
34900,0.032,0.928,0.040
35000,0.032,0.928,0.040
35100,0.032,0.931,0.037
35200,0.031,0.927,0.042
35300,0.031,0.931,0.038
35400,0.031,0.922,0.047
35500,0.031,0.927,0.042
35600,0.032,0.926,0.042
35700,0.032,0.923,0.045
35800,0.034,0.923,0.043
35900,0.034,0.925,0.041
36000,0.033,0.926,0.041
36100,0.033,0.925,0.042
36200,0.032,0.919,0.049
36300,0.031,0.915,0.054
36400,0.031,0.913,0.056
36500,0.030,0.915,0.055
36600,0.030,0.921,0.049
36700,0.030,0.925,0.045
36800,0.030,0.928,0.042
36900,0.032,0.923,0.045
37000,0.032,0.932,0.036
37100,0.030,0.930,0.040
37200,0.031,0.928,0.041
37300,0.031,0.926,0.043
37400,0.033,0.929,0.038
37500,0.034,0.922,0.044
37600,0.034,0.925,0.041
37700,0.034,0.927,0.039
37800,0.034,0.923,0.043
37900,0.034,0.917,0.049
38000,0.034,0.911,0.055
38100,0.035,0.914,0.051
38200,0.035,0.909,0.056
38300,0.037,0.911,0.052
38400,0.036,0.908,0.056
38500,0.037,0.909,0.054
38600,0.038,0.904,0.058
38700,0.038,0.911,0.051
38800,0.038,0.902,0.060
38900,0.036,0.903,0.061
39000,0.036,0.905,0.059
39100,0.036,0.897,0.067
39200,0.037,0.901,0.062
39300,0.038,0.900,0.062
39400,0.038,0.901,0.061
39500,0.038,0.904,0.058
39600,0.038,0.909,0.053
39700,0.038,0.906,0.056
39800,0.038,0.910,0.052
39900,0.036,0.909,0.055
40000,0.038,0.921,0.041
40100,0.038,0.921,0.041
40200,0.038,0.914,0.048
40300,0.036,0.917,0.047
40400,0.036,0.911,0.053
40500,0.038,0.908,0.054
40600,0.037,0.908,0.055
40700,0.037,0.907,0.056
40800,0.036,0.909,0.055
40900,0.036,0.914,0.050
41000,0.037,0.918,0.045
41100,0.038,0.917,0.045
41200,0.039,0.916,0.045
41300,0.038,0.913,0.049
41400,0.036,0.913,0.051
41500,0.037,0.916,0.047
41600,0.036,0.918,0.046
41700,0.036,0.922,0.042
41800,0.036,0.921,0.043
41900,0.035,0.916,0.049
42000,0.035,0.920,0.045
42100,0.035,0.922,0.043
42200,0.034,0.921,0.045
42300,0.036,0.921,0.043
42400,0.036,0.918,0.046
42500,0.036,0.917,0.047
42600,0.036,0.916,0.048
42700,0.037,0.914,0.049
42800,0.035,0.915,0.050
42900,0.035,0.911,0.054
43000,0.036,0.917,0.047
43100,0.035,0.916,0.049
43200,0.035,0.917,0.048
43300,0.035,0.915,0.050
43400,0.035,0.918,0.047
43500,0.034,0.916,0.050
43600,0.033,0.917,0.050
43700,0.034,0.918,0.048
43800,0.033,0.917,0.050
43900,0.035,0.911,0.054
44000,0.035,0.907,0.058
44100,0.034,0.913,0.053
44200,0.034,0.918,0.048
44300,0.036,0.917,0.047
44400,0.035,0.915,0.050
44500,0.035,0.915,0.050
44600,0.035,0.922,0.043
44700,0.035,0.921,0.044
44800,0.033,0.925,0.042
44900,0.033,0.926,0.041
45000,0.032,0.927,0.041
45100,0.032,0.927,0.041
45200,0.032,0.929,0.039
45300,0.032,0.929,0.039
45400,0.032,0.935,0.033
45500,0.032,0.935,0.033
45600,0.032,0.933,0.035
45700,0.032,0.930,0.038
45800,0.032,0.933,0.035
45900,0.032,0.935,0.033
46000,0.031,0.937,0.032
46100,0.032,0.932,0.036
46200,0.032,0.933,0.035
46300,0.032,0.932,0.036
46400,0.032,0.934,0.034
46500,0.032,0.931,0.037
46600,0.032,0.924,0.044
46700,0.031,0.928,0.041
46800,0.031,0.928,0.041
46900,0.031,0.931,0.038
47000,0.031,0.936,0.033
47100,0.031,0.932,0.037
47200,0.031,0.931,0.038
47300,0.032,0.924,0.044
47400,0.031,0.924,0.045
47500,0.031,0.927,0.042
47600,0.031,0.931,0.038
47700,0.033,0.929,0.038
47800,0.033,0.933,0.034
47900,0.033,0.930,0.037
48000,0.033,0.926,0.041
48100,0.033,0.915,0.052
48200,0.032,0.910,0.058
48300,0.032,0.914,0.054
48400,0.034,0.916,0.050
48500,0.033,0.916,0.051
48600,0.033,0.917,0.050
48700,0.033,0.920,0.047
48800,0.033,0.924,0.043
48900,0.033,0.925,0.042
49000,0.033,0.929,0.038
49100,0.034,0.931,0.035
49200,0.034,0.930,0.036
49300,0.031,0.933,0.036
49400,0.031,0.931,0.038
49500,0.031,0.930,0.039
49600,0.031,0.927,0.042
49700,0.030,0.929,0.041
49800,0.030,0.930,0.040
49900,0.030,0.931,0.039
50000,0.032,0.935,0.033
50100,0.033,0.936,0.031
50200,0.033,0.936,0.031
50300,0.034,0.934,0.032
50400,0.033,0.929,0.038
50500,0.032,0.927,0.041
50600,0.032,0.921,0.047
50700,0.031,0.919,0.050
50800,0.030,0.917,0.053
50900,0.030,0.920,0.050
51000,0.030,0.920,0.050
51100,0.031,0.929,0.040
51200,0.032,0.926,0.042
51300,0.031,0.930,0.039
51400,0.030,0.933,0.037
51500,0.030,0.932,0.038
51600,0.030,0.936,0.034
51700,0.030,0.933,0.037
51800,0.030,0.930,0.040
51900,0.030,0.934,0.036
52000,0.030,0.935,0.035
52100,0.030,0.934,0.036
52200,0.030,0.934,0.036
52300,0.030,0.931,0.039
52400,0.030,0.928,0.042
52500,0.031,0.930,0.039
52600,0.031,0.933,0.036
52700,0.031,0.933,0.036
52800,0.031,0.934,0.035
52900,0.031,0.937,0.032
53000,0.031,0.940,0.029
53100,0.031,0.941,0.028
53200,0.031,0.941,0.028
53300,0.030,0.940,0.030
53400,0.030,0.944,0.026
53500,0.030,0.941,0.029
53600,0.030,0.939,0.031
53700,0.030,0.940,0.030
53800,0.030,0.936,0.034
53900,0.030,0.938,0.032
54000,0.030,0.942,0.028
54100,0.030,0.945,0.025
54200,0.030,0.940,0.030
54300,0.030,0.942,0.028
54400,0.030,0.939,0.031
54500,0.030,0.939,0.031
54600,0.030,0.939,0.031
54700,0.030,0.940,0.030
54800,0.030,0.939,0.031
54900,0.030,0.938,0.032
55000,0.030,0.935,0.035
55100,0.030,0.937,0.033
55200,0.030,0.930,0.040
55300,0.030,0.926,0.044
55400,0.030,0.919,0.051
55500,0.030,0.921,0.049
55600,0.030,0.927,0.043
55700,0.030,0.929,0.041
55800,0.032,0.926,0.042
55900,0.032,0.932,0.036
56000,0.031,0.936,0.033
56100,0.031,0.941,0.028
56200,0.031,0.944,0.025
56300,0.031,0.939,0.030
56400,0.030,0.936,0.034
56500,0.031,0.934,0.035
56600,0.031,0.933,0.036
56700,0.031,0.938,0.031
56800,0.031,0.944,0.025
56900,0.031,0.943,0.026
57000,0.031,0.940,0.029
57100,0.031,0.935,0.034
57200,0.032,0.935,0.033
57300,0.034,0.929,0.037
57400,0.034,0.932,0.034
57500,0.034,0.939,0.027
57600,0.034,0.939,0.027
57700,0.034,0.943,0.023
57800,0.033,0.941,0.026
57900,0.033,0.935,0.032
58000,0.033,0.935,0.032
58100,0.032,0.932,0.036
58200,0.032,0.936,0.032
58300,0.032,0.937,0.031
58400,0.032,0.934,0.034
58500,0.032,0.938,0.030
58600,0.032,0.936,0.032
58700,0.031,0.932,0.037
58800,0.031,0.936,0.033
58900,0.030,0.938,0.032
59000,0.030,0.935,0.035
59100,0.030,0.934,0.036
59200,0.030,0.940,0.030
59300,0.030,0.944,0.026
59400,0.030,0.942,0.028
59500,0.030,0.942,0.028
59600,0.030,0.943,0.027
59700,0.030,0.943,0.027
59800,0.030,0.945,0.025
59900,0.030,0.950,0.020
60000,0.030,0.949,0.021
60100,0.030,0.944,0.026
60200,0.030,0.942,0.028
60300,0.030,0.938,0.032
60400,0.030,0.941,0.029
60500,0.032,0.941,0.027
60600,0.032,0.940,0.028
60700,0.032,0.942,0.026
60800,0.031,0.943,0.026
60900,0.031,0.941,0.028
61000,0.032,0.943,0.025
61100,0.032,0.939,0.029
61200,0.034,0.939,0.027
61300,0.035,0.944,0.021
61400,0.035,0.944,0.021
61500,0.034,0.938,0.028
61600,0.034,0.936,0.030
61700,0.034,0.934,0.032
61800,0.034,0.931,0.035
61900,0.034,0.926,0.040
62000,0.035,0.920,0.045
62100,0.035,0.923,0.042
62200,0.034,0.926,0.040
62300,0.034,0.929,0.037
62400,0.034,0.925,0.041
62500,0.032,0.922,0.046
62600,0.032,0.921,0.047
62700,0.031,0.923,0.046
62800,0.031,0.927,0.042
62900,0.031,0.931,0.038
63000,0.032,0.932,0.036
63100,0.032,0.928,0.040
63200,0.032,0.931,0.037
63300,0.032,0.933,0.035
63400,0.034,0.926,0.040
63500,0.032,0.931,0.037
63600,0.032,0.934,0.034
63700,0.031,0.933,0.036
63800,0.031,0.934,0.035
63900,0.031,0.933,0.036
64000,0.033,0.930,0.037
64100,0.032,0.926,0.042
64200,0.033,0.919,0.048
64300,0.031,0.921,0.048
64400,0.033,0.924,0.043
64500,0.033,0.927,0.040
64600,0.032,0.926,0.042
64700,0.031,0.920,0.049
64800,0.031,0.915,0.054
64900,0.031,0.918,0.051
65000,0.031,0.927,0.042
65100,0.034,0.926,0.040
65200,0.033,0.925,0.042
65300,0.032,0.927,0.041
65400,0.033,0.932,0.035
65500,0.033,0.926,0.041
65600,0.033,0.924,0.043
65700,0.033,0.917,0.050
65800,0.032,0.919,0.049
65900,0.032,0.914,0.054
66000,0.032,0.917,0.051
66100,0.032,0.912,0.056
66200,0.034,0.910,0.056
66300,0.034,0.914,0.052
66400,0.034,0.912,0.054
66500,0.034,0.913,0.053
66600,0.034,0.925,0.041
66700,0.034,0.930,0.036
66800,0.033,0.934,0.033
66900,0.033,0.940,0.027
67000,0.033,0.940,0.027
67100,0.032,0.938,0.030
67200,0.031,0.937,0.032
67300,0.031,0.935,0.034
67400,0.031,0.938,0.031
67500,0.031,0.934,0.035
67600,0.030,0.940,0.030
67700,0.030,0.941,0.029
67800,0.030,0.941,0.029
67900,0.030,0.940,0.030
68000,0.030,0.945,0.025
68100,0.030,0.944,0.026
68200,0.030,0.936,0.034
68300,0.030,0.939,0.031
68400,0.030,0.938,0.032
68500,0.030,0.940,0.030
68600,0.031,0.937,0.032
68700,0.032,0.935,0.033
68800,0.032,0.931,0.037
68900,0.032,0.932,0.036
69000,0.031,0.927,0.042
69100,0.031,0.923,0.046
69200,0.034,0.921,0.045
69300,0.034,0.926,0.040
69400,0.034,0.924,0.042
69500,0.031,0.920,0.049
69600,0.031,0.923,0.046
69700,0.030,0.924,0.046
69800,0.030,0.927,0.043
69900,0.030,0.931,0.039
70000,0.031,0.930,0.039
70100,0.030,0.927,0.043
70200,0.031,0.926,0.043
70300,0.031,0.927,0.042
70400,0.032,0.925,0.043
70500,0.032,0.925,0.043
70600,0.032,0.922,0.046
70700,0.032,0.919,0.049
70800,0.034,0.920,0.046
70900,0.034,0.926,0.040
71000,0.032,0.923,0.045
71100,0.033,0.922,0.045
71200,0.033,0.927,0.040
71300,0.033,0.933,0.034
71400,0.033,0.937,0.030
71500,0.033,0.939,0.028
71600,0.033,0.937,0.030
71700,0.032,0.938,0.030
71800,0.032,0.938,0.030
71900,0.032,0.938,0.030
72000,0.031,0.938,0.031
72100,0.031,0.944,0.025
72200,0.031,0.946,0.023
72300,0.031,0.943,0.026
72400,0.031,0.945,0.024
72500,0.031,0.945,0.024
72600,0.031,0.940,0.029
72700,0.031,0.939,0.030
72800,0.031,0.942,0.027
72900,0.032,0.949,0.019
73000,0.032,0.950,0.018
73100,0.033,0.944,0.023
73200,0.033,0.938,0.029
73300,0.033,0.935,0.032
73400,0.032,0.937,0.031
73500,0.032,0.940,0.028
73600,0.033,0.941,0.026
73700,0.032,0.936,0.032
73800,0.032,0.934,0.034
73900,0.032,0.933,0.035
74000,0.032,0.934,0.034
74100,0.032,0.931,0.037
74200,0.032,0.938,0.030
74300,0.032,0.937,0.031
74400,0.032,0.938,0.030
74500,0.031,0.935,0.034
74600,0.031,0.945,0.024
74700,0.031,0.945,0.024
74800,0.030,0.947,0.023
74900,0.031,0.942,0.027
75000,0.030,0.949,0.021
75100,0.030,0.953,0.017
75200,0.030,0.950,0.020
75300,0.030,0.950,0.020
75400,0.030,0.947,0.023
75500,0.030,0.947,0.023
75600,0.030,0.943,0.027
75700,0.030,0.941,0.029
75800,0.030,0.942,0.028
75900,0.030,0.944,0.026
76000,0.030,0.938,0.032
76100,0.030,0.938,0.032
76200,0.030,0.936,0.034
76300,0.030,0.932,0.038
76400,0.030,0.932,0.038
76500,0.030,0.935,0.035
76600,0.030,0.934,0.036
76700,0.030,0.940,0.030
76800,0.030,0.941,0.029
76900,0.030,0.943,0.027
77000,0.030,0.942,0.028
77100,0.030,0.936,0.034
77200,0.031,0.939,0.030
77300,0.031,0.934,0.035
77400,0.030,0.934,0.036
77500,0.030,0.928,0.042
77600,0.030,0.933,0.037
77700,0.030,0.934,0.036
77800,0.030,0.931,0.039
77900,0.031,0.931,0.038
78000,0.031,0.937,0.032
78100,0.031,0.938,0.031
78200,0.031,0.942,0.027
78300,0.031,0.942,0.027
78400,0.031,0.941,0.028
78500,0.031,0.934,0.035
78600,0.031,0.941,0.028
78700,0.031,0.940,0.029
78800,0.031,0.936,0.033
78900,0.031,0.935,0.034
79000,0.031,0.936,0.033
79100,0.031,0.937,0.032
79200,0.031,0.936,0.033
79300,0.031,0.936,0.033
79400,0.031,0.935,0.034
79500,0.032,0.931,0.037
79600,0.031,0.937,0.032
79700,0.032,0.934,0.034
79800,0.032,0.935,0.033
79900,0.032,0.939,0.029
80000,0.032,0.940,0.028
80100,0.032,0.937,0.031
80200,0.032,0.935,0.033
80300,0.032,0.929,0.039
80400,0.032,0.924,0.044
80500,0.032,0.924,0.044
80600,0.031,0.926,0.043
80700,0.031,0.925,0.044
80800,0.031,0.928,0.041
80900,0.031,0.927,0.042
81000,0.032,0.931,0.037
81100,0.032,0.932,0.036
81200,0.033,0.935,0.032
81300,0.033,0.931,0.036
81400,0.033,0.925,0.042
81500,0.032,0.925,0.043
81600,0.032,0.921,0.047
81700,0.032,0.927,0.041
81800,0.031,0.925,0.044
81900,0.035,0.921,0.044
82000,0.035,0.921,0.044
82100,0.035,0.920,0.045
82200,0.034,0.917,0.049
82300,0.034,0.917,0.049
82400,0.033,0.919,0.048
82500,0.033,0.920,0.047
82600,0.033,0.920,0.047
82700,0.034,0.923,0.043
82800,0.035,0.925,0.040
82900,0.034,0.927,0.039
83000,0.034,0.932,0.034
83100,0.034,0.929,0.037
83200,0.034,0.933,0.033
83300,0.033,0.938,0.029
83400,0.031,0.937,0.032
83500,0.031,0.939,0.030
83600,0.030,0.933,0.037
83700,0.030,0.929,0.041
83800,0.030,0.931,0.039
83900,0.030,0.929,0.041
84000,0.030,0.926,0.044
84100,0.030,0.928,0.042
84200,0.032,0.926,0.042
84300,0.031,0.927,0.042
84400,0.032,0.924,0.044
84500,0.031,0.928,0.041
84600,0.031,0.926,0.043
84700,0.031,0.926,0.043
84800,0.031,0.932,0.037
84900,0.031,0.933,0.036
85000,0.033,0.929,0.038
85100,0.032,0.930,0.038
85200,0.032,0.925,0.043
85300,0.032,0.926,0.042
85400,0.031,0.929,0.040
85500,0.031,0.933,0.036
85600,0.031,0.935,0.034
85700,0.031,0.934,0.035
85800,0.031,0.927,0.042
85900,0.031,0.915,0.054
86000,0.031,0.913,0.056
86100,0.032,0.910,0.058
86200,0.032,0.919,0.049
86300,0.032,0.919,0.049
86400,0.032,0.922,0.046
86500,0.031,0.923,0.046
86600,0.031,0.923,0.046
86700,0.031,0.924,0.045
86800,0.031,0.927,0.042
86900,0.031,0.930,0.039
87000,0.031,0.929,0.040
87100,0.031,0.922,0.047
87200,0.031,0.924,0.045
87300,0.031,0.924,0.045
87400,0.031,0.929,0.040
87500,0.031,0.925,0.044
87600,0.031,0.928,0.041
87700,0.031,0.929,0.040
87800,0.030,0.929,0.041
87900,0.030,0.933,0.037
88000,0.030,0.938,0.032
88100,0.030,0.930,0.040
88200,0.030,0.932,0.038
88300,0.030,0.937,0.033
88400,0.030,0.937,0.033
88500,0.030,0.938,0.032
88600,0.030,0.934,0.036
88700,0.030,0.936,0.034
88800,0.030,0.927,0.043
88900,0.032,0.924,0.044
89000,0.031,0.929,0.040
89100,0.031,0.931,0.038
89200,0.031,0.930,0.039
89300,0.031,0.929,0.040
89400,0.031,0.931,0.038
89500,0.031,0.926,0.043
89600,0.031,0.926,0.043
89700,0.031,0.929,0.040
89800,0.031,0.932,0.037
89900,0.031,0.933,0.036
90000,0.030,0.934,0.036
90100,0.030,0.938,0.032
90200,0.030,0.940,0.030
90300,0.030,0.940,0.030
90400,0.030,0.938,0.032
90500,0.030,0.937,0.033
90600,0.030,0.937,0.033
90700,0.030,0.940,0.030
90800,0.030,0.948,0.022
90900,0.030,0.944,0.026
91000,0.030,0.943,0.027
91100,0.030,0.943,0.027
91200,0.030,0.942,0.028
91300,0.030,0.944,0.026
91400,0.030,0.945,0.025
91500,0.030,0.940,0.030
91600,0.030,0.941,0.029
91700,0.030,0.939,0.031
91800,0.030,0.939,0.031
91900,0.030,0.940,0.030
92000,0.030,0.940,0.030
92100,0.030,0.938,0.032
92200,0.030,0.940,0.030
92300,0.030,0.941,0.029
92400,0.030,0.943,0.027
92500,0.032,0.944,0.024
92600,0.032,0.940,0.028
92700,0.032,0.938,0.030
92800,0.032,0.942,0.026
92900,0.032,0.941,0.027
93000,0.031,0.938,0.031
93100,0.031,0.939,0.030
