time,n_A+p,n_B,n_AB
93200,0.813,0.009,0.178
93300,0.820,0.010,0.170
93400,0.822,0.007,0.171
93500,0.825,0.008,0.167
93600,0.828,0.007,0.165
93700,0.832,0.006,0.162
93800,0.834,0.006,0.160
93900,0.833,0.005,0.162
94000,0.833,0.002,0.165
94100,0.838,0.002,0.160
94200,0.841,0.002,0.157
94300,0.840,0.001,0.159
94400,0.838,0.001,0.161
94500,0.843,0.000,0.157
94600,0.838,0.000,0.162
94700,0.839,0.000,0.161
94800,0.843,0.000,0.157
94900,0.840,0.000,0.160
95000,0.845,0.002,0.153
95100,0.833,0.004,0.163
95200,0.839,0.004,0.157
95300,0.841,0.004,0.155
95400,0.835,0.008,0.157
95500,0.837,0.009,0.154
95600,0.833,0.008,0.159
95700,0.839,0.007,0.154
95800,0.845,0.006,0.149
95900,0.845,0.005,0.150
96000,0.837,0.005,0.158
96100,0.842,0.010,0.148
96200,0.840,0.012,0.148
96300,0.845,0.010,0.145
96400,0.844,0.013,0.143
96500,0.837,0.011,0.152
96600,0.834,0.011,0.155
96700,0.834,0.010,0.156
96800,0.837,0.010,0.153
96900,0.836,0.013,0.151
97000,0.832,0.012,0.156
97100,0.826,0.011,0.163
97200,0.821,0.009,0.170
97300,0.822,0.008,0.170
97400,0.819,0.010,0.171
97500,0.815,0.008,0.177
97600,0.816,0.009,0.175
97700,0.828,0.007,0.165
97800,0.830,0.005,0.165
97900,0.830,0.005,0.165
98000,0.834,0.006,0.160
98100,0.831,0.010,0.159
98200,0.836,0.010,0.154
98300,0.836,0.010,0.154
98400,0.839,0.010,0.151
98500,0.831,0.008,0.161
98600,0.829,0.008,0.163
98700,0.831,0.005,0.164
98800,0.829,0.005,0.166
98900,0.827,0.005,0.168
99000,0.827,0.005,0.168
99100,0.831,0.005,0.164
99200,0.838,0.005,0.157
99300,0.839,0.004,0.157
99400,0.843,0.003,0.154
99500,0.844,0.003,0.153
99600,0.845,0.003,0.152
99700,0.853,0.003,0.144
99800,0.854,0.003,0.143
99900,0.857,0.001,0.142
100000,0.856,0.001,0.143
