time,n_A+p,n_B,n_AB
44700,0.031,0.924,0.045
44800,0.031,0.924,0.045
44900,0.031,0.923,0.046
45000,0.031,0.926,0.043
45100,0.031,0.924,0.045
45200,0.032,0.920,0.048
45300,0.032,0.922,0.046
45400,0.032,0.926,0.042
45500,0.031,0.924,0.045
45600,0.031,0.929,0.040
45700,0.031,0.930,0.039
45800,0.031,0.929,0.040
45900,0.031,0.929,0.040
46000,0.031,0.926,0.043
46100,0.031,0.927,0.042
46200,0.031,0.924,0.045
46300,0.033,0.927,0.040
46400,0.033,0.932,0.035
46500,0.034,0.928,0.038
46600,0.034,0.923,0.043
46700,0.034,0.921,0.045
46800,0.034,0.921,0.045
46900,0.033,0.918,0.049
47000,0.033,0.921,0.046
47100,0.032,0.924,0.044
47200,0.032,0.922,0.046
47300,0.032,0.924,0.044
47400,0.032,0.922,0.046
47500,0.033,0.920,0.047
47600,0.033,0.919,0.048
47700,0.034,0.921,0.045
47800,0.033,0.925,0.042
47900,0.033,0.927,0.040
48000,0.033,0.931,0.036
48100,0.032,0.930,0.038
48200,0.032,0.924,0.044
48300,0.031,0.929,0.040
48400,0.031,0.928,0.041
48500,0.031,0.929,0.040
48600,0.032,0.934,0.034
48700,0.032,0.933,0.035
48800,0.031,0.931,0.038
48900,0.031,0.930,0.039
49000,0.031,0.927,0.042
49100,0.031,0.927,0.042
49200,0.031,0.934,0.035
49300,0.031,0.932,0.037
49400,0.030,0.927,0.043
49500,0.030,0.928,0.042
49600,0.030,0.928,0.042
49700,0.030,0.932,0.038
49800,0.030,0.929,0.041
49900,0.031,0.922,0.047
50000,0.030,0.915,0.055
50100,0.034,0.916,0.050
50200,0.033,0.915,0.052
50300,0.032,0.918,0.050
50400,0.032,0.909,0.059
50500,0.031,0.910,0.059
50600,0.031,0.914,0.055
50700,0.031,0.916,0.053
50800,0.033,0.919,0.048
50900,0.032,0.919,0.049
51000,0.032,0.914,0.054
51100,0.032,0.915,0.053
51200,0.032,0.910,0.058
51300,0.032,0.912,0.056
51400,0.032,0.911,0.057
51500,0.032,0.914,0.054
51600,0.032,0.906,0.062
51700,0.033,0.910,0.057
51800,0.033,0.910,0.057
51900,0.034,0.912,0.054
52000,0.034,0.916,0.050
52100,0.032,0.913,0.055
52200,0.033,0.916,0.051
52300,0.033,0.916,0.051
52400,0.034,0.922,0.044
52500,0.035,0.917,0.048
52600,0.035,0.917,0.048
52700,0.035,0.913,0.052
52800,0.034,0.912,0.054
52900,0.033,0.913,0.054
53000,0.033,0.906,0.061
53100,0.034,0.911,0.055
53200,0.033,0.916,0.051
53300,0.033,0.922,0.045
53400,0.034,0.923,0.043
53500,0.034,0.921,0.045
53600,0.034,0.917,0.049
53700,0.033,0.922,0.045
53800,0.034,0.923,0.043
53900,0.034,0.929,0.037
54000,0.035,0.932,0.033
54100,0.035,0.930,0.035
54200,0.033,0.931,0.036
54300,0.033,0.931,0.036
54400,0.033,0.927,0.040
54500,0.034,0.930,0.036
54600,0.032,0.927,0.041
54700,0.032,0.923,0.045
54800,0.032,0.920,0.048
54900,0.032,0.916,0.052
55000,0.032,0.919,0.049
55100,0.032,0.921,0.047
55200,0.032,0.927,0.041
55300,0.032,0.926,0.042
55400,0.032,0.926,0.042
55500,0.032,0.928,0.040
55600,0.031,0.923,0.046
55700,0.031,0.918,0.051
55800,0.031,0.915,0.054
55900,0.031,0.914,0.055
56000,0.031,0.917,0.052
56100,0.030,0.923,0.047
56200,0.030,0.919,0.051
56300,0.030,0.922,0.048
56400,0.031,0.920,0.049
56500,0.031,0.924,0.045
56600,0.031,0.926,0.043
56700,0.031,0.925,0.044
56800,0.032,0.924,0.044
56900,0.033,0.921,0.046
57000,0.034,0.924,0.042
57100,0.037,0.924,0.039
57200,0.036,0.927,0.037
57300,0.035,0.928,0.037
57400,0.035,0.931,0.034
57500,0.034,0.927,0.039
57600,0.034,0.927,0.039
57700,0.034,0.928,0.038
57800,0.034,0.923,0.043
57900,0.034,0.927,0.039
58000,0.034,0.925,0.041
58100,0.035,0.929,0.036
58200,0.034,0.925,0.041
58300,0.034,0.926,0.040
58400,0.034,0.928,0.038
58500,0.034,0.932,0.034
58600,0.034,0.935,0.031
58700,0.035,0.931,0.034
58800,0.034,0.934,0.032
58900,0.033,0.929,0.038
59000,0.035,0.922,0.043
59100,0.036,0.924,0.040
59200,0.036,0.930,0.034
59300,0.036,0.928,0.036
59400,0.036,0.925,0.039
59500,0.035,0.927,0.038
59600,0.034,0.924,0.042
59700,0.034,0.926,0.040
59800,0.033,0.933,0.034
59900,0.033,0.932,0.035
60000,0.033,0.934,0.033
60100,0.033,0.932,0.035
60200,0.033,0.941,0.026
60300,0.033,0.943,0.024
60400,0.033,0.940,0.027
60500,0.033,0.939,0.028
60600,0.033,0.938,0.029
60700,0.034,0.940,0.026
60800,0.034,0.942,0.024
60900,0.034,0.936,0.030
61000,0.033,0.930,0.037
61100,0.033,0.923,0.044
61200,0.033,0.928,0.039
61300,0.033,0.921,0.046
61400,0.033,0.918,0.049
61500,0.033,0.918,0.049
61600,0.033,0.917,0.050
61700,0.033,0.919,0.048
61800,0.034,0.920,0.046
61900,0.035,0.919,0.046
62000,0.034,0.920,0.046
62100,0.033,0.924,0.043
62200,0.035,0.932,0.033
62300,0.035,0.934,0.031
62400,0.032,0.936,0.032
62500,0.032,0.937,0.031
62600,0.032,0.936,0.032
62700,0.031,0.936,0.033
62800,0.030,0.941,0.029
62900,0.031,0.939,0.030
63000,0.030,0.938,0.032
63100,0.030,0.944,0.026
63200,0.030,0.943,0.027
63300,0.030,0.942,0.028
63400,0.030,0.940,0.030
63500,0.030,0.945,0.025
63600,0.030,0.946,0.024
63700,0.030,0.943,0.027
63800,0.030,0.946,0.024
63900,0.030,0.945,0.025
64000,0.030,0.943,0.027
64100,0.030,0.940,0.030
64200,0.030,0.939,0.031
64300,0.030,0.938,0.032
64400,0.030,0.937,0.033
64500,0.030,0.939,0.031
64600,0.030,0.938,0.032
64700,0.030,0.933,0.037
64800,0.030,0.931,0.039
64900,0.032,0.932,0.036
65000,0.032,0.933,0.035
65100,0.032,0.936,0.032
65200,0.033,0.935,0.032
65300,0.033,0.931,0.036
65400,0.033,0.933,0.034
65500,0.033,0.931,0.036
65600,0.032,0.932,0.036
65700,0.032,0.929,0.039
65800,0.032,0.932,0.036
65900,0.032,0.932,0.036
66000,0.032,0.928,0.040
66100,0.033,0.930,0.037
66200,0.032,0.933,0.035
66300,0.032,0.936,0.032
66400,0.032,0.934,0.034
66500,0.032,0.931,0.037
66600,0.030,0.928,0.042
66700,0.030,0.932,0.038
66800,0.031,0.930,0.039
66900,0.031,0.931,0.038
67000,0.031,0.930,0.039
67100,0.031,0.930,0.039
67200,0.031,0.937,0.032
67300,0.031,0.939,0.030
67400,0.031,0.940,0.029
67500,0.031,0.939,0.030
67600,0.031,0.934,0.035
67700,0.031,0.938,0.031
67800,0.031,0.943,0.026
67900,0.032,0.943,0.025
68000,0.032,0.940,0.028
68100,0.032,0.944,0.024
68200,0.032,0.944,0.024
68300,0.034,0.941,0.025
68400,0.034,0.939,0.027
68500,0.034,0.930,0.036
68600,0.034,0.923,0.043
68700,0.035,0.926,0.039
68800,0.035,0.927,0.038
68900,0.035,0.925,0.040
69000,0.035,0.921,0.044
69100,0.035,0.918,0.047
69200,0.035,0.922,0.043
69300,0.035,0.926,0.039
69400,0.035,0.925,0.040
69500,0.034,0.920,0.046
69600,0.034,0.923,0.043
69700,0.036,0.924,0.040
69800,0.036,0.925,0.039
69900,0.035,0.921,0.044
70000,0.034,0.917,0.049
70100,0.035,0.918,0.047
70200,0.035,0.920,0.045
70300,0.035,0.911,0.054
70400,0.035,0.897,0.068
70500,0.035,0.900,0.065
70600,0.037,0.904,0.059
70700,0.037,0.908,0.055
70800,0.035,0.914,0.051
70900,0.035,0.911,0.054
71000,0.034,0.917,0.049
71100,0.034,0.919,0.047
71200,0.034,0.921,0.045
71300,0.034,0.925,0.041
71400,0.032,0.930,0.038
71500,0.032,0.923,0.045
71600,0.032,0.917,0.051
71700,0.032,0.922,0.046
71800,0.032,0.918,0.050
71900,0.032,0.917,0.051
72000,0.032,0.920,0.048
72100,0.032,0.927,0.041
72200,0.032,0.922,0.046
72300,0.032,0.919,0.049
72400,0.032,0.918,0.050
72500,0.032,0.912,0.056
72600,0.032,0.912,0.056
72700,0.032,0.910,0.058
72800,0.034,0.913,0.053
72900,0.034,0.915,0.051
73000,0.034,0.916,0.050
73100,0.032,0.923,0.045
73200,0.034,0.920,0.046
73300,0.034,0.920,0.046
73400,0.033,0.922,0.045
73500,0.033,0.916,0.051
73600,0.032,0.916,0.052
73700,0.032,0.919,0.049
73800,0.032,0.913,0.055
73900,0.031,0.913,0.056
74000,0.031,0.909,0.060
74100,0.032,0.911,0.057
74200,0.031,0.907,0.062
74300,0.031,0.904,0.065
74400,0.031,0.896,0.073
74500,0.031,0.900,0.069
74600,0.032,0.903,0.065
74700,0.035,0.902,0.063
74800,0.035,0.900,0.065
74900,0.035,0.902,0.063
75000,0.035,0.897,0.068
75100,0.035,0.897,0.068
75200,0.034,0.899,0.067
75300,0.034,0.904,0.062
75400,0.034,0.911,0.055
75500,0.033,0.912,0.055
75600,0.032,0.916,0.052
75700,0.032,0.916,0.052
75800,0.032,0.920,0.048
75900,0.031,0.925,0.044
76000,0.031,0.931,0.038
76100,0.031,0.929,0.040
76200,0.031,0.930,0.039
76300,0.031,0.925,0.044
76400,0.031,0.922,0.047
76500,0.031,0.924,0.045
76600,0.031,0.926,0.043
76700,0.031,0.928,0.041
76800,0.031,0.927,0.042
76900,0.031,0.925,0.044
77000,0.031,0.920,0.049
77100,0.031,0.921,0.048
77200,0.031,0.924,0.045
77300,0.031,0.924,0.045
77400,0.033,0.915,0.052
77500,0.033,0.917,0.050
77600,0.033,0.922,0.045
77700,0.033,0.925,0.042
77800,0.034,0.922,0.044
77900,0.034,0.925,0.041
78000,0.033,0.928,0.039
78100,0.033,0.929,0.038
78200,0.033,0.928,0.039
78300,0.033,0.928,0.039
78400,0.032,0.930,0.038
78500,0.032,0.928,0.040
78600,0.032,0.931,0.037
78700,0.034,0.928,0.038
78800,0.036,0.923,0.041
78900,0.035,0.920,0.045
79000,0.035,0.923,0.042
79100,0.035,0.918,0.047
79200,0.036,0.921,0.043
79300,0.036,0.917,0.047
79400,0.036,0.920,0.044
79500,0.036,0.923,0.041
79600,0.036,0.927,0.037
79700,0.035,0.923,0.042
79800,0.034,0.922,0.044
79900,0.034,0.924,0.042
80000,0.034,0.920,0.046
80100,0.034,0.919,0.047
80200,0.036,0.921,0.043
80300,0.035,0.917,0.048
80400,0.035,0.911,0.054
80500,0.034,0.916,0.050
80600,0.033,0.912,0.055
80700,0.031,0.916,0.053
80800,0.031,0.921,0.048
80900,0.031,0.926,0.043
81000,0.032,0.927,0.041
81100,0.032,0.930,0.038
81200,0.031,0.928,0.041
81300,0.031,0.931,0.038
81400,0.031,0.933,0.036
81500,0.031,0.933,0.036
81600,0.031,0.929,0.040
81700,0.031,0.936,0.033
81800,0.031,0.935,0.034
81900,0.031,0.936,0.033
82000,0.032,0.937,0.031
82100,0.033,0.932,0.035
82200,0.033,0.924,0.043
82300,0.033,0.927,0.040
82400,0.033,0.927,0.040
82500,0.036,0.931,0.033
82600,0.036,0.927,0.037
82700,0.036,0.929,0.035
82800,0.035,0.927,0.038
82900,0.035,0.927,0.038
83000,0.035,0.923,0.042
83100,0.033,0.918,0.049
83200,0.034,0.912,0.054
83300,0.035,0.906,0.059
83400,0.034,0.912,0.054
83500,0.034,0.910,0.056
83600,0.034,0.915,0.051
83700,0.036,0.914,0.050
83800,0.036,0.917,0.047
83900,0.035,0.915,0.050
84000,0.034,0.913,0.053
84100,0.035,0.914,0.051
84200,0.035,0.909,0.056
84300,0.034,0.909,0.057
84400,0.032,0.909,0.059
84500,0.033,0.911,0.056
84600,0.033,0.917,0.050
84700,0.033,0.918,0.049
84800,0.034,0.913,0.053
84900,0.034,0.909,0.057
85000,0.034,0.911,0.055
85100,0.033,0.911,0.056
85200,0.037,0.909,0.054
85300,0.036,0.911,0.053
85400,0.037,0.905,0.058
85500,0.037,0.911,0.052
85600,0.038,0.910,0.052
85700,0.038,0.903,0.059
85800,0.037,0.909,0.054
85900,0.038,0.912,0.050
86000,0.038,0.916,0.046
86100,0.039,0.922,0.039
86200,0.038,0.926,0.036
86300,0.037,0.925,0.038
86400,0.037,0.927,0.036
86500,0.037,0.925,0.038
86600,0.036,0.919,0.045
86700,0.035,0.917,0.048
86800,0.033,0.915,0.052
86900,0.033,0.921,0.046
87000,0.033,0.918,0.049
87100,0.033,0.922,0.045
87200,0.035,0.918,0.047
87300,0.037,0.921,0.042
87400,0.036,0.926,0.038
87500,0.035,0.928,0.037
87600,0.035,0.921,0.044
87700,0.034,0.916,0.050
87800,0.035,0.916,0.049
87900,0.035,0.912,0.053
88000,0.034,0.908,0.058
88100,0.033,0.903,0.064
88200,0.033,0.904,0.063
88300,0.034,0.907,0.059
88400,0.037,0.909,0.054
88500,0.037,0.912,0.051
88600,0.037,0.913,0.050
88700,0.036,0.914,0.050
88800,0.035,0.916,0.049
88900,0.034,0.916,0.050
89000,0.034,0.914,0.052
89100,0.034,0.917,0.049
89200,0.034,0.911,0.055
89300,0.035,0.905,0.060
89400,0.035,0.903,0.062
89500,0.035,0.903,0.062
89600,0.035,0.903,0.062
89700,0.037,0.905,0.058
89800,0.035,0.902,0.063
89900,0.035,0.907,0.058
90000,0.035,0.909,0.056
90100,0.035,0.907,0.058
90200,0.036,0.904,0.060
90300,0.037,0.909,0.054
90400,0.037,0.919,0.044
90500,0.035,0.919,0.046
90600,0.034,0.918,0.048
90700,0.034,0.923,0.043
90800,0.034,0.921,0.045
90900,0.034,0.922,0.044
91000,0.034,0.915,0.051
91100,0.034,0.914,0.052
91200,0.034,0.918,0.048
91300,0.033,0.918,0.049
91400,0.033,0.916,0.051
91500,0.031,0.913,0.056
91600,0.031,0.913,0.056
91700,0.032,0.915,0.053
91800,0.032,0.921,0.047
91900,0.032,0.918,0.050
92000,0.031,0.919,0.050
92100,0.031,0.913,0.056
92200,0.031,0.918,0.051
92300,0.031,0.919,0.050
92400,0.031,0.920,0.049
92500,0.031,0.923,0.046
92600,0.032,0.922,0.046
92700,0.033,0.921,0.046
92800,0.034,0.915,0.051
92900,0.034,0.920,0.046
93000,0.034,0.923,0.043
93100,0.034,0.926,0.040
