time,n_A+p,n_B,n_AB
11500,0.146,0.350,0.504
11600,0.147,0.353,0.500
11700,0.149,0.361,0.490
11800,0.141,0.358,0.501
11900,0.137,0.349,0.514
12000,0.134,0.349,0.517
12100,0.133,0.348,0.519
12200,0.138,0.350,0.512
12300,0.133,0.351,0.516
12400,0.132,0.353,0.515
12500,0.124,0.343,0.533
12600,0.135,0.350,0.515
12700,0.142,0.347,0.511
12800,0.143,0.344,0.513
12900,0.152,0.348,0.500
13000,0.152,0.350,0.498
13100,0.147,0.350,0.503
13200,0.145,0.344,0.511
13300,0.145,0.343,0.512
13400,0.142,0.338,0.520
13500,0.139,0.335,0.526
13600,0.134,0.333,0.533
13700,0.133,0.327,0.540
13800,0.139,0.328,0.533
13900,0.144,0.324,0.532
14000,0.143,0.316,0.541
14100,0.146,0.320,0.534
14200,0.147,0.317,0.536
14300,0.140,0.326,0.534
14400,0.137,0.321,0.542
14500,0.150,0.322,0.528
14600,0.162,0.328,0.510
14700,0.161,0.318,0.521
14800,0.153,0.306,0.541
14900,0.164,0.296,0.540
15000,0.164,0.293,0.543
15100,0.157,0.285,0.558
15200,0.155,0.285,0.560
15300,0.161,0.302,0.537
15400,0.155,0.299,0.546
15500,0.153,0.309,0.538
15600,0.153,0.303,0.544
15700,0.156,0.315,0.529
15800,0.163,0.308,0.529
15900,0.160,0.306,0.534
16000,0.167,0.296,0.537
16100,0.159,0.297,0.544
16200,0.163,0.291,0.546
16300,0.159,0.283,0.558
16400,0.156,0.291,0.553
16500,0.160,0.288,0.552
16600,0.155,0.292,0.553
16700,0.161,0.294,0.545
16800,0.167,0.284,0.549
16900,0.171,0.289,0.540
17000,0.173,0.282,0.545
17100,0.176,0.281,0.543
17200,0.183,0.279,0.538
17300,0.180,0.281,0.539
17400,0.181,0.270,0.549
17500,0.190,0.256,0.554
17600,0.193,0.263,0.544
17700,0.189,0.261,0.550
17800,0.197,0.263,0.540
17900,0.198,0.271,0.531
18000,0.188,0.272,0.540
18100,0.185,0.263,0.552
18200,0.186,0.267,0.547
18300,0.184,0.258,0.558
18400,0.179,0.255,0.566
18500,0.175,0.252,0.573
18600,0.172,0.248,0.580
18700,0.167,0.250,0.583
18800,0.183,0.248,0.569
18900,0.191,0.258,0.551
19000,0.200,0.256,0.544
19100,0.199,0.256,0.545
19200,0.192,0.245,0.563
19300,0.196,0.244,0.560
19400,0.204,0.237,0.559
19500,0.196,0.241,0.563
19600,0.191,0.246,0.563
19700,0.194,0.242,0.564
19800,0.197,0.239,0.564
19900,0.197,0.232,0.571
20000,0.188,0.234,0.578
20100,0.194,0.226,0.580
20200,0.207,0.217,0.576
20300,0.212,0.212,0.576
20400,0.213,0.208,0.579
20500,0.211,0.208,0.581
20600,0.215,0.213,0.572
20700,0.209,0.211,0.580
20800,0.212,0.220,0.568
20900,0.215,0.216,0.569
21000,0.212,0.219,0.569
21100,0.221,0.230,0.549
21200,0.233,0.215,0.552
21300,0.240,0.218,0.542
21400,0.255,0.220,0.525
21500,0.254,0.213,0.533
21600,0.265,0.213,0.522
21700,0.248,0.217,0.535
21800,0.249,0.222,0.529
21900,0.244,0.216,0.540
22000,0.241,0.205,0.554
22100,0.232,0.195,0.573
22200,0.244,0.197,0.559
22300,0.258,0.190,0.552
22400,0.267,0.185,0.548
22500,0.271,0.185,0.544
22600,0.273,0.190,0.537
22700,0.266,0.195,0.539
22800,0.271,0.200,0.529
22900,0.276,0.189,0.535
23000,0.270,0.189,0.541
23100,0.263,0.188,0.549
23200,0.262,0.192,0.546
23300,0.266,0.201,0.533
23400,0.266,0.206,0.528
23500,0.256,0.206,0.538
23600,0.256,0.204,0.540
23700,0.243,0.206,0.551
23800,0.250,0.201,0.549
23900,0.247,0.206,0.547
24000,0.244,0.197,0.559
24100,0.234,0.207,0.559
24200,0.238,0.196,0.566
24300,0.247,0.198,0.555
24400,0.251,0.199,0.550
24500,0.248,0.204,0.548
24600,0.248,0.203,0.549
24700,0.239,0.199,0.562
24800,0.242,0.200,0.558
24900,0.248,0.193,0.559
25000,0.250,0.177,0.573
25100,0.247,0.179,0.574
25200,0.244,0.186,0.570
25300,0.235,0.183,0.582
25400,0.230,0.188,0.582
25500,0.233,0.198,0.569
25600,0.233,0.187,0.580
25700,0.229,0.193,0.578
25800,0.240,0.185,0.575
25900,0.242,0.182,0.576
26000,0.250,0.176,0.574
26100,0.254,0.168,0.578
26200,0.260,0.170,0.570
26300,0.262,0.165,0.573
26400,0.264,0.154,0.582
26500,0.269,0.160,0.571
26600,0.275,0.152,0.573
26700,0.274,0.145,0.581
26800,0.276,0.152,0.572
26900,0.273,0.149,0.578
27000,0.265,0.147,0.588
27100,0.279,0.144,0.577
27200,0.282,0.134,0.584
27300,0.286,0.141,0.573
27400,0.282,0.138,0.580
27500,0.298,0.148,0.554
27600,0.291,0.142,0.567
27700,0.288,0.143,0.569
27800,0.289,0.141,0.570
27900,0.294,0.151,0.555
28000,0.296,0.147,0.557
28100,0.290,0.148,0.562
28200,0.288,0.144,0.568
28300,0.289,0.143,0.568
28400,0.293,0.153,0.554
28500,0.283,0.158,0.559
28600,0.290,0.160,0.550
28700,0.285,0.153,0.562
28800,0.271,0.151,0.578
28900,0.276,0.151,0.573
29000,0.287,0.154,0.559
29100,0.292,0.155,0.553
29200,0.288,0.152,0.560
29300,0.287,0.145,0.568
29400,0.289,0.139,0.572
29500,0.285,0.140,0.575
29600,0.283,0.143,0.574
29700,0.284,0.145,0.571
29800,0.276,0.141,0.583
29900,0.276,0.136,0.588
30000,0.277,0.138,0.585
30100,0.267,0.129,0.604
30200,0.270,0.134,0.596
30300,0.277,0.137,0.586
30400,0.287,0.133,0.580
30500,0.291,0.139,0.570
30600,0.296,0.135,0.569
30700,0.296,0.144,0.560
30800,0.312,0.143,0.545
30900,0.316,0.148,0.536
31000,0.316,0.148,0.536
31100,0.300,0.145,0.555
31200,0.301,0.152,0.547
31300,0.303,0.155,0.542
31400,0.297,0.152,0.551
31500,0.301,0.153,0.546
31600,0.305,0.151,0.544
31700,0.306,0.152,0.542
31800,0.322,0.152,0.526
31900,0.312,0.156,0.532
32000,0.311,0.161,0.528
32100,0.300,0.165,0.535
32200,0.295,0.168,0.537
32300,0.300,0.171,0.529
32400,0.302,0.165,0.533
32500,0.301,0.162,0.537
32600,0.295,0.159,0.546
32700,0.301,0.161,0.538
32800,0.291,0.159,0.550
32900,0.298,0.150,0.552
33000,0.299,0.157,0.544
33100,0.311,0.166,0.523
33200,0.309,0.170,0.521
33300,0.309,0.173,0.518
33400,0.303,0.176,0.521
33500,0.299,0.167,0.534
33600,0.293,0.170,0.537
33700,0.300,0.177,0.523
33800,0.309,0.172,0.519
33900,0.309,0.167,0.524
34000,0.310,0.161,0.529
34100,0.311,0.162,0.527
34200,0.309,0.166,0.525
34300,0.308,0.162,0.530
34400,0.316,0.158,0.526
34500,0.313,0.154,0.533
34600,0.306,0.148,0.546
34700,0.309,0.141,0.550
34800,0.306,0.151,0.543
34900,0.315,0.146,0.539
35000,0.321,0.153,0.526
35100,0.316,0.157,0.527
35200,0.326,0.157,0.517
35300,0.318,0.154,0.528
35400,0.319,0.157,0.524
35500,0.320,0.156,0.524
35600,0.320,0.155,0.525
35700,0.311,0.154,0.535
35800,0.303,0.143,0.554
35900,0.305,0.142,0.553
36000,0.299,0.142,0.559
36100,0.308,0.148,0.544
36200,0.302,0.149,0.549
36300,0.303,0.150,0.547
36400,0.299,0.146,0.555
36500,0.294,0.146,0.560
36600,0.291,0.139,0.570
36700,0.290,0.135,0.575
36800,0.296,0.151,0.553
36900,0.297,0.151,0.552
37000,0.291,0.151,0.558
37100,0.284,0.158,0.558
37200,0.297,0.149,0.554
37300,0.303,0.157,0.540
37400,0.308,0.158,0.534
37500,0.310,0.151,0.539
37600,0.296,0.151,0.553
37700,0.286,0.151,0.563
37800,0.275,0.145,0.580
37900,0.270,0.153,0.577
38000,0.277,0.151,0.572
38100,0.284,0.161,0.555
38200,0.283,0.173,0.544
38300,0.285,0.173,0.542
38400,0.286,0.170,0.544
38500,0.291,0.162,0.547
38600,0.304,0.159,0.537
38700,0.315,0.158,0.527
38800,0.320,0.157,0.523
38900,0.315,0.154,0.531
39000,0.316,0.157,0.527
39100,0.312,0.155,0.533
39200,0.312,0.156,0.532
39300,0.304,0.157,0.539
39400,0.305,0.153,0.542
39500,0.301,0.153,0.546
39600,0.298,0.155,0.547
39700,0.304,0.157,0.539
39800,0.309,0.150,0.541
39900,0.315,0.152,0.533
40000,0.313,0.150,0.537
40100,0.309,0.150,0.541
40200,0.304,0.143,0.553
40300,0.304,0.140,0.556
40400,0.298,0.139,0.563
40500,0.293,0.145,0.562
40600,0.288,0.148,0.564
40700,0.273,0.142,0.585
40800,0.283,0.143,0.574
40900,0.291,0.144,0.565
41000,0.295,0.142,0.563
41100,0.295,0.136,0.569
41200,0.313,0.132,0.555
41300,0.321,0.135,0.544
41400,0.321,0.142,0.537
41500,0.311,0.138,0.551
41600,0.302,0.128,0.570
41700,0.302,0.133,0.565
41800,0.284,0.139,0.577
41900,0.292,0.142,0.566
42000,0.306,0.141,0.553
42100,0.301,0.148,0.551
42200,0.300,0.156,0.544
42300,0.300,0.157,0.543
42400,0.308,0.157,0.535
42500,0.302,0.158,0.540
42600,0.304,0.163,0.533
42700,0.298,0.163,0.539
42800,0.300,0.159,0.541
42900,0.303,0.167,0.530
43000,0.308,0.158,0.534
43100,0.303,0.159,0.538
43200,0.305,0.156,0.539
43300,0.312,0.164,0.524
43400,0.309,0.164,0.527
43500,0.306,0.168,0.526
43600,0.301,0.166,0.533
43700,0.302,0.165,0.533
43800,0.298,0.159,0.543
43900,0.298,0.163,0.539
44000,0.297,0.170,0.533
44100,0.289,0.172,0.539
44200,0.288,0.169,0.543
44300,0.285,0.165,0.550
44400,0.291,0.157,0.552
44500,0.288,0.162,0.550
44600,0.301,0.165,0.534
44700,0.302,0.163,0.535
44800,0.305,0.160,0.535
44900,0.313,0.171,0.516
45000,0.302,0.172,0.526
45100,0.309,0.178,0.513
45200,0.303,0.171,0.526
45300,0.308,0.164,0.528
45400,0.311,0.152,0.537
45500,0.316,0.144,0.540
45600,0.321,0.150,0.529
45700,0.330,0.150,0.520
45800,0.333,0.149,0.518
45900,0.340,0.146,0.514
46000,0.338,0.141,0.521
46100,0.342,0.134,0.524
46200,0.342,0.138,0.520
46300,0.349,0.134,0.517
46400,0.359,0.128,0.513
46500,0.361,0.121,0.518
46600,0.360,0.119,0.521
46700,0.354,0.116,0.530
46800,0.352,0.125,0.523
46900,0.350,0.129,0.521
47000,0.350,0.121,0.529
47100,0.345,0.122,0.533
47200,0.347,0.123,0.530
47300,0.345,0.120,0.535
47400,0.345,0.130,0.525
47500,0.348,0.126,0.526
47600,0.362,0.123,0.515
47700,0.361,0.120,0.519
47800,0.366,0.121,0.513
47900,0.352,0.127,0.521
48000,0.354,0.120,0.526
48100,0.354,0.115,0.531
48200,0.366,0.116,0.518
48300,0.371,0.115,0.514
48400,0.371,0.115,0.514
48500,0.369,0.118,0.513
48600,0.360,0.113,0.527
48700,0.363,0.120,0.517
48800,0.356,0.117,0.527
48900,0.362,0.109,0.529
49000,0.358,0.103,0.539
49100,0.361,0.099,0.540
49200,0.359,0.110,0.531
49300,0.352,0.111,0.537
49400,0.351,0.124,0.525
49500,0.356,0.124,0.520
49600,0.358,0.128,0.514
49700,0.349,0.126,0.525
49800,0.340,0.124,0.536
49900,0.338,0.131,0.531
50000,0.332,0.133,0.535
50100,0.343,0.135,0.522
50200,0.338,0.138,0.524
50300,0.337,0.142,0.521
50400,0.326,0.140,0.534
50500,0.323,0.143,0.534
50600,0.319,0.153,0.528
50700,0.330,0.154,0.516
50800,0.327,0.153,0.520
50900,0.329,0.149,0.522
51000,0.325,0.145,0.530
51100,0.327,0.141,0.532
51200,0.329,0.134,0.537
51300,0.326,0.130,0.544
51400,0.330,0.130,0.540
51500,0.325,0.119,0.556
51600,0.316,0.121,0.563
51700,0.323,0.131,0.546
51800,0.326,0.130,0.544
51900,0.323,0.123,0.554
52000,0.319,0.119,0.562
52100,0.323,0.115,0.562
52200,0.332,0.125,0.543
52300,0.330,0.123,0.547
52400,0.330,0.127,0.543
52500,0.345,0.122,0.533
52600,0.329,0.121,0.550
52700,0.333,0.134,0.533
52800,0.331,0.138,0.531
52900,0.321,0.147,0.532
53000,0.329,0.157,0.514
53100,0.317,0.164,0.519
53200,0.318,0.162,0.520
53300,0.310,0.160,0.530
53400,0.309,0.162,0.529
53500,0.304,0.163,0.533
53600,0.295,0.170,0.535
53700,0.296,0.176,0.528
53800,0.283,0.166,0.551
53900,0.288,0.161,0.551
54000,0.297,0.171,0.532
54100,0.293,0.176,0.531
54200,0.292,0.179,0.529
54300,0.280,0.172,0.548
54400,0.273,0.180,0.547
54500,0.270,0.172,0.558
54600,0.264,0.170,0.566
54700,0.263,0.170,0.567
54800,0.260,0.176,0.564
54900,0.265,0.183,0.552
55000,0.268,0.183,0.549
55100,0.263,0.177,0.560
55200,0.271,0.174,0.555
55300,0.274,0.166,0.560
55400,0.278,0.151,0.571
55500,0.275,0.154,0.571
55600,0.276,0.164,0.560
55700,0.276,0.166,0.558
55800,0.278,0.163,0.559
55900,0.274,0.158,0.568
56000,0.275,0.167,0.558
56100,0.280,0.163,0.557
56200,0.279,0.166,0.555
56300,0.272,0.174,0.554
56400,0.273,0.172,0.555
56500,0.278,0.172,0.550
56600,0.274,0.178,0.548
56700,0.268,0.175,0.557
56800,0.274,0.177,0.549
56900,0.274,0.175,0.551
57000,0.281,0.182,0.537
57100,0.278,0.172,0.550
57200,0.272,0.175,0.553
57300,0.262,0.171,0.567
57400,0.267,0.176,0.557
57500,0.268,0.181,0.551
57600,0.264,0.178,0.558
57700,0.267,0.181,0.552
57800,0.272,0.186,0.542
57900,0.274,0.181,0.545
58000,0.263,0.175,0.562
58100,0.258,0.176,0.566
58200,0.262,0.170,0.568
58300,0.260,0.171,0.569
58400,0.261,0.165,0.574
58500,0.268,0.172,0.560
58600,0.259,0.178,0.563
58700,0.261,0.181,0.558
58800,0.261,0.167,0.572
58900,0.263,0.159,0.578
59000,0.263,0.156,0.581
59100,0.254,0.154,0.592
59200,0.244,0.167,0.589
59300,0.249,0.160,0.591
59400,0.254,0.154,0.592
59500,0.263,0.156,0.581
59600,0.268,0.151,0.581
59700,0.280,0.159,0.561
59800,0.275,0.157,0.568
59900,0.272,0.151,0.577
60000,0.276,0.152,0.572
60100,0.280,0.149,0.571
60200,0.274,0.153,0.573
60300,0.267,0.171,0.562
60400,0.266,0.178,0.556
60500,0.265,0.176,0.559
60600,0.268,0.172,0.560
60700,0.280,0.178,0.542
60800,0.286,0.177,0.537
60900,0.290,0.184,0.526
61000,0.282,0.185,0.533
61100,0.291,0.183,0.526
61200,0.284,0.173,0.543
61300,0.278,0.166,0.556
61400,0.285,0.161,0.554
61500,0.287,0.156,0.557
61600,0.292,0.157,0.551
61700,0.290,0.152,0.558
61800,0.293,0.149,0.558
61900,0.298,0.149,0.553
62000,0.296,0.152,0.552
62100,0.297,0.161,0.542
62200,0.295,0.165,0.540
62300,0.301,0.164,0.535
62400,0.300,0.166,0.534
62500,0.299,0.171,0.530
62600,0.303,0.165,0.532
62700,0.299,0.170,0.531
62800,0.295,0.170,0.535
62900,0.287,0.160,0.553
63000,0.292,0.147,0.561
63100,0.286,0.147,0.567
63200,0.279,0.137,0.584
63300,0.262,0.146,0.592
63400,0.265,0.142,0.593
63500,0.266,0.142,0.592
63600,0.265,0.139,0.596
63700,0.261,0.145,0.594
63800,0.268,0.147,0.585
63900,0.276,0.147,0.577
64000,0.272,0.146,0.582
64100,0.281,0.160,0.559
64200,0.277,0.153,0.570
64300,0.277,0.145,0.578
64400,0.271,0.142,0.587
64500,0.270,0.151,0.579
64600,0.280,0.154,0.566
64700,0.278,0.164,0.558
64800,0.280,0.160,0.560
64900,0.284,0.160,0.556
65000,0.287,0.165,0.548
65100,0.282,0.170,0.548
65200,0.280,0.169,0.551
65300,0.286,0.158,0.556
65400,0.285,0.162,0.553
65500,0.285,0.157,0.558
65600,0.288,0.160,0.552
65700,0.294,0.161,0.545
65800,0.298,0.163,0.539
65900,0.292,0.160,0.548
66000,0.279,0.160,0.561
66100,0.285,0.172,0.543
66200,0.294,0.185,0.521
66300,0.286,0.178,0.536
66400,0.274,0.176,0.550
66500,0.276,0.177,0.547
66600,0.274,0.175,0.551
66700,0.273,0.179,0.548
66800,0.276,0.185,0.539
66900,0.274,0.178,0.548
67000,0.269,0.165,0.566
67100,0.266,0.174,0.560
67200,0.255,0.172,0.573
67300,0.262,0.178,0.560
67400,0.272,0.188,0.540
67500,0.272,0.193,0.535
67600,0.269,0.183,0.548
67700,0.261,0.184,0.555
67800,0.270,0.194,0.536
67900,0.282,0.186,0.532
68000,0.281,0.190,0.529
68100,0.272,0.190,0.538
68200,0.280,0.183,0.537
68300,0.293,0.188,0.519
68400,0.285,0.191,0.524
68500,0.283,0.187,0.530
68600,0.288,0.181,0.531
68700,0.284,0.175,0.541
68800,0.287,0.180,0.533
68900,0.282,0.184,0.534
69000,0.270,0.183,0.547
69100,0.274,0.177,0.549
69200,0.278,0.179,0.543
69300,0.279,0.172,0.549
69400,0.267,0.170,0.563
69500,0.273,0.175,0.552
69600,0.281,0.173,0.546
69700,0.274,0.175,0.551
69800,0.266,0.168,0.566
69900,0.271,0.172,0.557
70000,0.259,0.178,0.563
70100,0.252,0.177,0.571
70200,0.253,0.174,0.573
70300,0.255,0.170,0.575
70400,0.262,0.167,0.571
70500,0.262,0.170,0.568
70600,0.273,0.175,0.552
70700,0.279,0.173,0.548
70800,0.278,0.173,0.549
70900,0.279,0.172,0.549
71000,0.287,0.172,0.541
71100,0.289,0.178,0.533
71200,0.290,0.171,0.539
71300,0.292,0.171,0.537
71400,0.296,0.163,0.541
71500,0.294,0.164,0.542
71600,0.293,0.159,0.548
71700,0.304,0.165,0.531
71800,0.295,0.168,0.537
71900,0.300,0.173,0.527
72000,0.300,0.171,0.529
72100,0.298,0.169,0.533
72200,0.303,0.172,0.525
72300,0.304,0.175,0.521
72400,0.296,0.172,0.532
72500,0.291,0.175,0.534
72600,0.296,0.174,0.530
72700,0.300,0.160,0.540
72800,0.295,0.162,0.543
72900,0.287,0.166,0.547
73000,0.278,0.172,0.550
73100,0.277,0.174,0.549
73200,0.279,0.181,0.540
73300,0.283,0.178,0.539
73400,0.287,0.180,0.533
73500,0.280,0.183,0.537
73600,0.274,0.184,0.542
73700,0.268,0.183,0.549
73800,0.278,0.182,0.540
73900,0.272,0.182,0.546
74000,0.275,0.188,0.537
74100,0.270,0.184,0.546
74200,0.271,0.182,0.547
74300,0.281,0.179,0.540
74400,0.277,0.173,0.550
74500,0.278,0.176,0.546
74600,0.281,0.173,0.546
74700,0.296,0.173,0.531
74800,0.298,0.179,0.523
74900,0.300,0.175,0.525
75000,0.295,0.169,0.536
75100,0.299,0.169,0.532
75200,0.303,0.156,0.541
75300,0.301,0.163,0.536
75400,0.306,0.161,0.533
75500,0.309,0.160,0.531
75600,0.307,0.152,0.541
75700,0.298,0.150,0.552
75800,0.307,0.155,0.538
75900,0.304,0.161,0.535
76000,0.303,0.164,0.533
76100,0.303,0.165,0.532
76200,0.308,0.162,0.530
76300,0.310,0.159,0.531
76400,0.300,0.150,0.550
76500,0.297,0.148,0.555
76600,0.287,0.148,0.565
76700,0.277,0.147,0.576
76800,0.275,0.147,0.578
76900,0.275,0.147,0.578
77000,0.291,0.150,0.559
77100,0.285,0.162,0.553
77200,0.276,0.164,0.560
77300,0.269,0.172,0.559
77400,0.272,0.167,0.561
77500,0.265,0.174,0.561
77600,0.268,0.166,0.566
77700,0.265,0.157,0.578
77800,0.283,0.155,0.562
77900,0.274,0.160,0.566
78000,0.277,0.159,0.564
78100,0.274,0.162,0.564
78200,0.286,0.170,0.544
78300,0.279,0.172,0.549
78400,0.266,0.171,0.563
78500,0.270,0.170,0.560
78600,0.273,0.173,0.554
78700,0.271,0.172,0.557
78800,0.263,0.168,0.569
78900,0.255,0.166,0.579
79000,0.254,0.164,0.582
79100,0.261,0.169,0.570
79200,0.263,0.169,0.568
79300,0.260,0.171,0.569
79400,0.257,0.168,0.575
79500,0.262,0.165,0.573
79600,0.261,0.163,0.576
79700,0.270,0.162,0.568
79800,0.282,0.165,0.553
79900,0.287,0.168,0.545
80000,0.287,0.171,0.542
80100,0.291,0.171,0.538
80200,0.292,0.166,0.542
80300,0.286,0.160,0.554
80400,0.284,0.162,0.554
80500,0.276,0.160,0.564
80600,0.275,0.160,0.565
80700,0.280,0.160,0.560
80800,0.282,0.166,0.552
80900,0.291,0.166,0.543
81000,0.287,0.162,0.551
81100,0.302,0.158,0.540
81200,0.298,0.165,0.537
81300,0.304,0.170,0.526
81400,0.305,0.174,0.521
81500,0.300,0.178,0.522
81600,0.291,0.173,0.536
81700,0.287,0.174,0.539
81800,0.294,0.168,0.538
81900,0.294,0.165,0.541
82000,0.289,0.168,0.543
82100,0.297,0.165,0.538
82200,0.299,0.170,0.531
82300,0.294,0.170,0.536
82400,0.296,0.164,0.540
82500,0.295,0.162,0.543
82600,0.294,0.166,0.540
82700,0.289,0.163,0.548
82800,0.279,0.167,0.554
82900,0.283,0.164,0.553
83000,0.291,0.163,0.546
83100,0.297,0.160,0.543
83200,0.290,0.165,0.545
83300,0.280,0.166,0.554
83400,0.276,0.161,0.563
83500,0.285,0.155,0.560
83600,0.278,0.153,0.569
83700,0.272,0.166,0.562
83800,0.274,0.159,0.567
83900,0.265,0.162,0.573
84000,0.268,0.163,0.569
84100,0.270,0.159,0.571
84200,0.269,0.161,0.570
84300,0.267,0.156,0.577
84400,0.266,0.163,0.571
84500,0.260,0.159,0.581
84600,0.259,0.161,0.580
84700,0.264,0.168,0.568
84800,0.270,0.166,0.564
84900,0.269,0.161,0.570
85000,0.280,0.158,0.562
85100,0.279,0.157,0.564
85200,0.272,0.160,0.568
85300,0.261,0.159,0.580
85400,0.262,0.150,0.588
85500,0.264,0.145,0.591
85600,0.267,0.137,0.596
85700,0.268,0.138,0.594
85800,0.286,0.151,0.563
85900,0.295,0.146,0.559
86000,0.303,0.145,0.552
86100,0.298,0.139,0.563
86200,0.294,0.139,0.567
86300,0.290,0.139,0.571
86400,0.291,0.148,0.561
86500,0.289,0.143,0.568
86600,0.303,0.145,0.552
86700,0.308,0.135,0.557
86800,0.309,0.135,0.556
86900,0.311,0.126,0.563
87000,0.311,0.123,0.566
87100,0.300,0.115,0.585
87200,0.303,0.128,0.569
87300,0.302,0.133,0.565
87400,0.306,0.145,0.549
87500,0.312,0.144,0.544
87600,0.319,0.140,0.541
87700,0.320,0.142,0.538
87800,0.319,0.132,0.549
87900,0.318,0.125,0.557
88000,0.311,0.126,0.563
88100,0.308,0.129,0.563
88200,0.308,0.123,0.569
88300,0.313,0.128,0.559
88400,0.303,0.137,0.560
88500,0.303,0.131,0.566
88600,0.295,0.132,0.573
88700,0.287,0.133,0.580
88800,0.291,0.134,0.575
88900,0.290,0.142,0.568
89000,0.290,0.142,0.568
89100,0.295,0.139,0.566
89200,0.296,0.137,0.567
89300,0.295,0.139,0.566
89400,0.292,0.145,0.563
89500,0.284,0.153,0.563
89600,0.285,0.146,0.569
89700,0.277,0.153,0.570
89800,0.280,0.159,0.561
89900,0.284,0.151,0.565
90000,0.295,0.151,0.554
90100,0.301,0.151,0.548
90200,0.293,0.145,0.562
90300,0.286,0.139,0.575
90400,0.283,0.140,0.577
90500,0.280,0.145,0.575
90600,0.269,0.152,0.579
90700,0.271,0.157,0.572
90800,0.274,0.150,0.576
90900,0.279,0.143,0.578
91000,0.284,0.144,0.572
91100,0.279,0.144,0.577
91200,0.277,0.138,0.585
91300,0.283,0.144,0.573
91400,0.282,0.142,0.576
91500,0.283,0.142,0.575
91600,0.270,0.148,0.582
91700,0.268,0.158,0.574
91800,0.264,0.155,0.581
91900,0.259,0.161,0.580
92000,0.257,0.172,0.571
92100,0.257,0.173,0.570
92200,0.268,0.174,0.558
92300,0.278,0.177,0.545
92400,0.270,0.175,0.555
92500,0.263,0.174,0.563
92600,0.260,0.168,0.572
92700,0.260,0.164,0.576
92800,0.274,0.157,0.569
92900,0.279,0.159,0.562
93000,0.275,0.158,0.567
93100,0.284,0.152,0.564
