time,n_A+p,n_B,n_AB
93200,0.038,0.867,0.095
93300,0.036,0.866,0.098
93400,0.035,0.866,0.099
93500,0.035,0.868,0.097
93600,0.035,0.867,0.098
93700,0.034,0.870,0.096
93800,0.033,0.870,0.097
93900,0.033,0.877,0.090
94000,0.033,0.878,0.089
94100,0.033,0.887,0.080
94200,0.033,0.891,0.076
94300,0.032,0.899,0.069
94400,0.033,0.896,0.071
94500,0.033,0.899,0.068
94600,0.033,0.896,0.071
94700,0.033,0.894,0.073
94800,0.033,0.893,0.074
94900,0.033,0.891,0.076
95000,0.032,0.893,0.075
95100,0.032,0.894,0.074
95200,0.032,0.891,0.077
95300,0.032,0.892,0.076
95400,0.032,0.892,0.076
95500,0.032,0.896,0.072
95600,0.032,0.896,0.072
95700,0.031,0.897,0.072
95800,0.031,0.897,0.072
95900,0.031,0.898,0.071
96000,0.031,0.901,0.068
96100,0.032,0.904,0.064
96200,0.032,0.897,0.071
96300,0.033,0.900,0.067
96400,0.032,0.898,0.070
96500,0.032,0.889,0.079
96600,0.032,0.883,0.085
96700,0.032,0.887,0.081
96800,0.032,0.897,0.071
96900,0.031,0.905,0.064
97000,0.031,0.905,0.064
97100,0.031,0.906,0.063
97200,0.031,0.901,0.068
97300,0.030,0.896,0.074
97400,0.030,0.890,0.080
97500,0.030,0.891,0.079
97600,0.030,0.888,0.082
97700,0.030,0.884,0.086
97800,0.030,0.886,0.084
97900,0.030,0.887,0.083
98000,0.031,0.890,0.079
98100,0.031,0.891,0.078
98200,0.031,0.897,0.072
98300,0.030,0.900,0.070
98400,0.030,0.905,0.065
98500,0.030,0.902,0.068
98600,0.030,0.901,0.069
98700,0.030,0.897,0.073
98800,0.030,0.890,0.080
98900,0.030,0.889,0.081
99000,0.031,0.887,0.082
99100,0.032,0.884,0.084
99200,0.032,0.880,0.088
99300,0.032,0.880,0.088
99400,0.032,0.881,0.087
99500,0.033,0.881,0.086
99600,0.034,0.880,0.086
99700,0.034,0.886,0.080
99800,0.034,0.881,0.085
99900,0.035,0.882,0.083
100000,0.035,0.882,0.083
