time,n_A+p,n_B,n_AB
93200,0.284,0.195,0.521
93300,0.284,0.188,0.528
93400,0.296,0.186,0.518
93500,0.299,0.178,0.523
93600,0.295,0.174,0.531
93700,0.298,0.174,0.528
93800,0.293,0.171,0.536
93900,0.282,0.174,0.544
94000,0.284,0.174,0.542
94100,0.282,0.180,0.538
94200,0.285,0.181,0.534
94300,0.293,0.177,0.530
94400,0.304,0.192,0.504
94500,0.296,0.198,0.506
94600,0.292,0.199,0.509
94700,0.292,0.202,0.506
94800,0.291,0.195,0.514
94900,0.290,0.200,0.510
95000,0.283,0.202,0.515
95100,0.277,0.199,0.524
95200,0.289,0.198,0.513
95300,0.288,0.202,0.510
95400,0.274,0.208,0.518
95500,0.261,0.208,0.531
95600,0.269,0.202,0.529
95700,0.279,0.200,0.521
95800,0.281,0.201,0.518
95900,0.282,0.192,0.526
96000,0.273,0.200,0.527
96100,0.277,0.204,0.519
96200,0.280,0.206,0.514
96300,0.280,0.198,0.522
96400,0.278,0.187,0.535
96500,0.286,0.199,0.515
96600,0.284,0.208,0.508
96700,0.283,0.214,0.503
96800,0.277,0.216,0.507
96900,0.274,0.206,0.520
97000,0.279,0.212,0.509
97100,0.276,0.213,0.511
97200,0.275,0.218,0.507
97300,0.269,0.216,0.515
97400,0.262,0.221,0.517
97500,0.253,0.209,0.538
97600,0.263,0.204,0.533
97700,0.267,0.196,0.537
97800,0.271,0.197,0.532
97900,0.272,0.190,0.538
98000,0.270,0.195,0.535
98100,0.272,0.197,0.531
98200,0.279,0.184,0.537
98300,0.279,0.192,0.529
98400,0.268,0.207,0.525
98500,0.272,0.209,0.519
98600,0.282,0.206,0.512
98700,0.276,0.203,0.521
98800,0.274,0.206,0.520
98900,0.283,0.204,0.513
99000,0.285,0.205,0.510
99100,0.280,0.216,0.504
99200,0.275,0.220,0.505
99300,0.275,0.216,0.509
99400,0.274,0.212,0.514
99500,0.277,0.214,0.509
99600,0.282,0.221,0.497
99700,0.293,0.217,0.490
99800,0.296,0.212,0.492
99900,0.307,0.212,0.481
100000,0.292,0.206,0.502
