time,n_A+p,n_B,n_AB
932000,0.086,0.042,0.872
933000,0.074,0.038,0.888
934000,0.079,0.043,0.878
935000,0.080,0.040,0.880
936000,0.094,0.031,0.875
937000,0.060,0.041,0.899
938000,0.090,0.026,0.884
939000,0.063,0.047,0.890
940000,0.076,0.056,0.868
941000,0.069,0.045,0.886
942000,0.075,0.035,0.890
943000,0.067,0.030,0.903
944000,0.078,0.030,0.892
945000,0.081,0.022,0.897
946000,0.067,0.059,0.874
947000,0.057,0.039,0.904
948000,0.075,0.033,0.892
949000,0.052,0.023,0.925
950000,0.072,0.040,0.888
951000,0.052,0.029,0.919
952000,0.061,0.044,0.895
953000,0.091,0.031,0.878
954000,0.082,0.043,0.875
955000,0.081,0.024,0.895
956000,0.071,0.024,0.905
957000,0.064,0.043,0.893
958000,0.100,0.028,0.872
959000,0.086,0.030,0.884
960000,0.058,0.031,0.911
961000,0.075,0.026,0.899
962000,0.070,0.019,0.911
963000,0.070,0.012,0.918
964000,0.075,0.019,0.906
965000,0.050,0.039,0.911
966000,0.079,0.028,0.893
967000,0.066,0.050,0.884
968000,0.066,0.037,0.897
969000,0.071,0.050,0.879
970000,0.077,0.019,0.904
971000,0.087,0.036,0.877
972000,0.062,0.025,0.913
973000,0.053,0.052,0.895
974000,0.065,0.031,0.904
975000,0.083,0.026,0.891
976000,0.070,0.043,0.887
977000,0.070,0.032,0.898
978000,0.073,0.036,0.891
979000,0.103,0.042,0.855
980000,0.066,0.030,0.904
981000,0.076,0.030,0.894
982000,0.075,0.049,0.876
983000,0.070,0.038,0.892
984000,0.077,0.031,0.892
985000,0.074,0.025,0.901
986000,0.075,0.039,0.886
987000,0.097,0.027,0.876
988000,0.068,0.038,0.894
989000,0.070,0.048,0.882
990000,0.086,0.025,0.889
991000,0.058,0.046,0.896
992000,0.060,0.053,0.887
993000,0.069,0.027,0.904
994000,0.079,0.036,0.885
995000,0.083,0.024,0.893
996000,0.060,0.041,0.899
997000,0.090,0.015,0.895
998000,0.081,0.017,0.902
999000,0.082,0.034,0.884
1000000,0.089,0.034,0.877
