time,n_A+p,n_B,n_AB
932000,0.213,0.142,0.645
933000,0.176,0.140,0.684
934000,0.191,0.149,0.660
935000,0.193,0.135,0.672
936000,0.214,0.155,0.631
937000,0.220,0.157,0.623
938000,0.148,0.203,0.649
939000,0.172,0.196,0.632
940000,0.188,0.152,0.660
941000,0.191,0.145,0.664
942000,0.228,0.114,0.658
943000,0.233,0.106,0.661
944000,0.190,0.128,0.682
945000,0.222,0.133,0.645
946000,0.200,0.190,0.610
947000,0.189,0.125,0.686
948000,0.235,0.119,0.646
949000,0.259,0.103,0.638
950000,0.214,0.147,0.639
951000,0.235,0.153,0.612
952000,0.198,0.213,0.589
953000,0.213,0.160,0.627
954000,0.208,0.140,0.652
955000,0.264,0.102,0.634
956000,0.266,0.119,0.615
957000,0.242,0.119,0.639
958000,0.232,0.141,0.627
959000,0.200,0.158,0.642
960000,0.202,0.175,0.623
961000,0.260,0.140,0.600
962000,0.159,0.143,0.698
963000,0.164,0.199,0.637
964000,0.231,0.119,0.650
965000,0.215,0.131,0.654
966000,0.189,0.149,0.662
967000,0.204,0.143,0.653
968000,0.214,0.179,0.607
969000,0.172,0.193,0.635
970000,0.166,0.159,0.675
971000,0.241,0.115,0.644
972000,0.230,0.121,0.649
973000,0.184,0.166,0.650
974000,0.194,0.177,0.629
975000,0.172,0.188,0.640
976000,0.201,0.155,0.644
977000,0.238,0.126,0.636
978000,0.232,0.106,0.662
979000,0.241,0.140,0.619
980000,0.211,0.115,0.674
981000,0.246,0.137,0.617
982000,0.209,0.156,0.635
983000,0.169,0.181,0.650
984000,0.200,0.162,0.638
985000,0.205,0.163,0.632
986000,0.215,0.146,0.639
987000,0.230,0.113,0.657
988000,0.203,0.122,0.675
989000,0.206,0.145,0.649
990000,0.195,0.125,0.680
991000,0.222,0.154,0.624
992000,0.235,0.141,0.624
993000,0.257,0.098,0.645
994000,0.216,0.146,0.638
995000,0.193,0.137,0.670
996000,0.187,0.158,0.655
997000,0.210,0.140,0.650
998000,0.242,0.169,0.589
999000,0.254,0.136,0.610
1000000,0.207,0.157,0.636
