time,n_A+p,n_B,n_AB
932000,0.347,0.238,0.415
933000,0.356,0.241,0.403
934000,0.340,0.218,0.442
935000,0.301,0.250,0.449
936000,0.353,0.208,0.439
937000,0.461,0.137,0.402
938000,0.458,0.157,0.385
939000,0.465,0.125,0.410
940000,0.504,0.129,0.367
941000,0.478,0.172,0.350
942000,0.426,0.196,0.378
943000,0.385,0.184,0.431
944000,0.404,0.172,0.424
945000,0.382,0.150,0.468
946000,0.407,0.201,0.392
947000,0.364,0.252,0.384
948000,0.291,0.299,0.410
949000,0.288,0.313,0.399
950000,0.305,0.285,0.410
951000,0.265,0.276,0.459
952000,0.279,0.266,0.455
953000,0.395,0.202,0.403
954000,0.425,0.164,0.411
955000,0.424,0.131,0.445
956000,0.431,0.129,0.440
957000,0.364,0.184,0.452
958000,0.302,0.249,0.449
959000,0.281,0.307,0.412
960000,0.298,0.316,0.386
961000,0.267,0.285,0.448
962000,0.324,0.247,0.429
963000,0.293,0.285,0.422
964000,0.330,0.227,0.443
965000,0.253,0.324,0.423
966000,0.251,0.313,0.436
967000,0.331,0.254,0.415
968000,0.354,0.213,0.433
969000,0.336,0.224,0.440
970000,0.371,0.195,0.434
971000,0.413,0.222,0.365
972000,0.450,0.136,0.414
973000,0.381,0.156,0.463
974000,0.400,0.194,0.406
975000,0.353,0.285,0.362
976000,0.329,0.271,0.400
977000,0.331,0.201,0.468
978000,0.290,0.269,0.441
979000,0.343,0.206,0.451
980000,0.335,0.232,0.433
981000,0.306,0.261,0.433
982000,0.312,0.271,0.417
983000,0.300,0.277,0.423
984000,0.303,0.257,0.440
985000,0.363,0.200,0.437
986000,0.356,0.224,0.420
987000,0.387,0.213,0.400
988000,0.342,0.207,0.451
989000,0.292,0.329,0.379
990000,0.335,0.235,0.430
991000,0.359,0.169,0.472
992000,0.422,0.189,0.389
993000,0.314,0.243,0.443
994000,0.361,0.271,0.368
995000,0.405,0.160,0.435
996000,0.453,0.134,0.413
997000,0.426,0.161,0.413
998000,0.327,0.206,0.467
999000,0.362,0.226,0.412
1000000,0.384,0.192,0.424
