time,n_A+p,n_B,n_AB
932000,0.432,0.156,0.412
933000,0.409,0.236,0.355
934000,0.364,0.252,0.384
935000,0.306,0.282,0.412
936000,0.394,0.220,0.386
937000,0.396,0.261,0.343
938000,0.318,0.296,0.386
939000,0.346,0.282,0.372
940000,0.383,0.208,0.409
941000,0.353,0.277,0.370
942000,0.407,0.187,0.406
943000,0.467,0.178,0.355
944000,0.421,0.197,0.382
945000,0.379,0.223,0.398
946000,0.397,0.222,0.381
947000,0.355,0.265,0.380
948000,0.337,0.264,0.399
949000,0.298,0.296,0.406
950000,0.314,0.299,0.387
951000,0.348,0.256,0.396
952000,0.366,0.256,0.378
953000,0.435,0.177,0.388
954000,0.418,0.212,0.370
955000,0.508,0.139,0.353
956000,0.433,0.196,0.371
957000,0.407,0.161,0.432
958000,0.386,0.239,0.375
959000,0.382,0.251,0.367
960000,0.405,0.234,0.361
961000,0.438,0.165,0.397
962000,0.465,0.160,0.375
963000,0.444,0.187,0.369
964000,0.429,0.180,0.391
965000,0.485,0.132,0.383
966000,0.347,0.261,0.392
967000,0.361,0.254,0.385
968000,0.358,0.255,0.387
969000,0.394,0.202,0.404
970000,0.411,0.230,0.359
971000,0.402,0.236,0.362
972000,0.502,0.155,0.343
973000,0.441,0.209,0.350
974000,0.448,0.235,0.317
975000,0.293,0.339,0.368
976000,0.301,0.312,0.387
977000,0.360,0.251,0.389
978000,0.405,0.211,0.384
979000,0.419,0.191,0.390
980000,0.369,0.257,0.374
981000,0.342,0.282,0.376
982000,0.322,0.291,0.387
983000,0.290,0.310,0.400
984000,0.348,0.252,0.400
985000,0.369,0.239,0.392
986000,0.446,0.185,0.369
987000,0.417,0.192,0.391
988000,0.450,0.166,0.384
989000,0.415,0.165,0.420
990000,0.404,0.225,0.371
991000,0.378,0.284,0.338
992000,0.280,0.324,0.396
993000,0.415,0.202,0.383
994000,0.355,0.242,0.403
995000,0.387,0.240,0.373
996000,0.320,0.253,0.427
997000,0.426,0.218,0.356
998000,0.356,0.218,0.426
999000,0.374,0.227,0.399
1000000,0.323,0.270,0.407
