time,n_A+p,n_B,n_AB
932000,0.261,0.228,0.511
933000,0.256,0.215,0.529
934000,0.277,0.153,0.570
935000,0.234,0.217,0.549
936000,0.295,0.154,0.551
937000,0.257,0.178,0.565
938000,0.233,0.217,0.550
939000,0.270,0.222,0.508
940000,0.259,0.184,0.557
941000,0.271,0.231,0.498
942000,0.246,0.204,0.550
943000,0.231,0.177,0.592
944000,0.313,0.186,0.501
945000,0.331,0.123,0.546
946000,0.323,0.124,0.553
947000,0.264,0.151,0.585
948000,0.271,0.160,0.569
949000,0.241,0.186,0.573
950000,0.284,0.182,0.534
951000,0.267,0.188,0.545
952000,0.208,0.197,0.595
953000,0.258,0.186,0.556
954000,0.310,0.146,0.544
955000,0.337,0.135,0.528
956000,0.390,0.118,0.492
957000,0.279,0.183,0.538
958000,0.352,0.108,0.540
959000,0.296,0.179,0.525
960000,0.314,0.168,0.518
961000,0.330,0.119,0.551
962000,0.211,0.199,0.590
963000,0.287,0.165,0.548
964000,0.287,0.177,0.536
965000,0.305,0.169,0.526
966000,0.231,0.209,0.560
967000,0.255,0.204,0.541
968000,0.285,0.152,0.563
969000,0.291,0.205,0.504
970000,0.287,0.185,0.528
971000,0.228,0.181,0.591
972000,0.268,0.178,0.554
973000,0.315,0.113,0.572
974000,0.231,0.224,0.545
975000,0.228,0.228,0.544
976000,0.256,0.212,0.532
977000,0.284,0.150,0.566
978000,0.245,0.212,0.543
979000,0.215,0.285,0.500
980000,0.235,0.284,0.481
981000,0.262,0.226,0.512
982000,0.315,0.164,0.521
983000,0.315,0.151,0.534
984000,0.243,0.160,0.597
985000,0.223,0.204,0.573
986000,0.231,0.177,0.592
987000,0.307,0.200,0.493
988000,0.261,0.212,0.527
989000,0.223,0.218,0.559
990000,0.266,0.160,0.574
991000,0.365,0.122,0.513
992000,0.287,0.167,0.546
993000,0.269,0.178,0.553
994000,0.268,0.186,0.546
995000,0.311,0.189,0.500
996000,0.247,0.228,0.525
997000,0.255,0.199,0.546
998000,0.257,0.213,0.530
999000,0.273,0.185,0.542
1000000,0.256,0.183,0.561
