time,n_A+p,n_B,n_AB
932000,0.104,0.075,0.821
933000,0.088,0.069,0.843
934000,0.135,0.066,0.799
935000,0.120,0.101,0.779
936000,0.085,0.076,0.839
937000,0.109,0.054,0.837
938000,0.115,0.098,0.787
939000,0.094,0.078,0.828
940000,0.110,0.077,0.813
941000,0.108,0.079,0.813
942000,0.130,0.080,0.790
943000,0.091,0.060,0.849
944000,0.098,0.062,0.840
945000,0.134,0.084,0.782
946000,0.128,0.067,0.805
947000,0.088,0.074,0.838
948000,0.103,0.064,0.833
949000,0.103,0.076,0.821
950000,0.106,0.074,0.820
951000,0.097,0.052,0.851
952000,0.112,0.035,0.853
953000,0.117,0.033,0.850
954000,0.125,0.071,0.804
955000,0.120,0.075,0.805
956000,0.093,0.079,0.828
957000,0.085,0.095,0.820
958000,0.088,0.094,0.818
959000,0.109,0.079,0.812
960000,0.100,0.047,0.853
961000,0.121,0.099,0.780
962000,0.098,0.071,0.831
963000,0.113,0.048,0.839
964000,0.131,0.059,0.810
965000,0.076,0.054,0.870
966000,0.113,0.048,0.839
967000,0.108,0.066,0.826
968000,0.098,0.075,0.827
969000,0.090,0.063,0.847
970000,0.119,0.047,0.834
971000,0.110,0.086,0.804
972000,0.120,0.062,0.818
973000,0.120,0.059,0.821
974000,0.096,0.056,0.848
975000,0.091,0.055,0.854
976000,0.109,0.085,0.806
977000,0.103,0.092,0.805
978000,0.107,0.078,0.815
979000,0.096,0.054,0.850
980000,0.119,0.074,0.807
981000,0.103,0.071,0.826
982000,0.129,0.068,0.803
983000,0.110,0.070,0.820
984000,0.126,0.058,0.816
985000,0.108,0.066,0.826
986000,0.095,0.087,0.818
987000,0.086,0.104,0.810
988000,0.082,0.075,0.843
989000,0.107,0.090,0.803
990000,0.104,0.065,0.831
991000,0.113,0.058,0.829
992000,0.104,0.069,0.827
993000,0.080,0.075,0.845
994000,0.094,0.056,0.850
995000,0.100,0.070,0.830
996000,0.129,0.066,0.805
997000,0.110,0.069,0.821
998000,0.124,0.072,0.804
999000,0.120,0.070,0.810
1000000,0.115,0.055,0.830
