time,n_A+p,n_B,n_AB
932000,0.479,0.212,0.309
933000,0.418,0.283,0.299
934000,0.418,0.261,0.321
935000,0.441,0.180,0.379
936000,0.467,0.173,0.360
937000,0.539,0.158,0.303
938000,0.518,0.175,0.307
939000,0.414,0.194,0.392
940000,0.447,0.205,0.348
941000,0.499,0.192,0.309
942000,0.424,0.208,0.368
943000,0.398,0.243,0.359
944000,0.381,0.269,0.350
945000,0.409,0.253,0.338
946000,0.367,0.277,0.356
947000,0.311,0.322,0.367
948000,0.324,0.342,0.334
949000,0.375,0.293,0.332
950000,0.402,0.273,0.325
951000,0.497,0.172,0.331
952000,0.443,0.216,0.341
953000,0.448,0.227,0.325
954000,0.440,0.225,0.335
955000,0.388,0.206,0.406
956000,0.549,0.150,0.301
957000,0.566,0.137,0.297
958000,0.564,0.150,0.286
959000,0.481,0.191,0.328
960000,0.396,0.223,0.381
961000,0.375,0.279,0.346
962000,0.430,0.233,0.337
963000,0.399,0.283,0.318
964000,0.380,0.260,0.360
965000,0.390,0.236,0.374
966000,0.390,0.227,0.383
967000,0.367,0.262,0.371
968000,0.445,0.229,0.326
969000,0.485,0.213,0.302
970000,0.417,0.248,0.335
971000,0.410,0.255,0.335
972000,0.448,0.215,0.337
973000,0.472,0.225,0.303
974000,0.428,0.234,0.338
975000,0.476,0.198,0.326
976000,0.414,0.265,0.321
977000,0.457,0.221,0.322
978000,0.441,0.218,0.341
979000,0.500,0.185,0.315
980000,0.484,0.197,0.319
981000,0.475,0.180,0.345
982000,0.539,0.159,0.302
983000,0.441,0.209,0.350
984000,0.370,0.303,0.327
985000,0.361,0.262,0.377
986000,0.446,0.197,0.357
987000,0.441,0.228,0.331
988000,0.473,0.188,0.339
989000,0.502,0.151,0.347
990000,0.447,0.230,0.323
991000,0.424,0.240,0.336
992000,0.387,0.273,0.340
993000,0.369,0.239,0.392
994000,0.387,0.258,0.355
995000,0.400,0.226,0.374
996000,0.511,0.156,0.333
997000,0.443,0.227,0.330
998000,0.444,0.204,0.352
999000,0.434,0.213,0.353
1000000,0.381,0.286,0.333
