time,n_A+p,n_B,n_AB
932000,0.163,0.073,0.764
933000,0.161,0.102,0.737
934000,0.146,0.130,0.724
935000,0.129,0.058,0.813
936000,0.130,0.110,0.760
937000,0.155,0.135,0.710
938000,0.130,0.120,0.750
939000,0.121,0.096,0.783
940000,0.134,0.095,0.771
941000,0.128,0.072,0.800
942000,0.206,0.073,0.721
943000,0.142,0.109,0.749
944000,0.208,0.087,0.705
945000,0.176,0.083,0.741
946000,0.138,0.078,0.784
947000,0.129,0.115,0.756
948000,0.163,0.082,0.755
949000,0.126,0.074,0.800
950000,0.126,0.125,0.749
951000,0.142,0.101,0.757
952000,0.132,0.138,0.730
953000,0.152,0.109,0.739
954000,0.104,0.155,0.741
955000,0.136,0.130,0.734
956000,0.127,0.130,0.743
957000,0.138,0.097,0.765
958000,0.183,0.102,0.715
959000,0.160,0.143,0.697
960000,0.154,0.100,0.746
961000,0.127,0.114,0.759
962000,0.113,0.080,0.807
963000,0.123,0.083,0.794
964000,0.108,0.115,0.777
965000,0.111,0.140,0.749
966000,0.147,0.127,0.726
967000,0.145,0.087,0.768
968000,0.174,0.110,0.716
969000,0.140,0.112,0.748
970000,0.114,0.112,0.774
971000,0.153,0.101,0.746
972000,0.157,0.086,0.757
973000,0.102,0.107,0.791
974000,0.121,0.108,0.771
975000,0.164,0.110,0.726
976000,0.141,0.099,0.760
977000,0.145,0.096,0.759
978000,0.168,0.080,0.752
979000,0.136,0.130,0.734
980000,0.125,0.123,0.752
981000,0.167,0.093,0.740
982000,0.117,0.129,0.754
983000,0.145,0.095,0.760
984000,0.170,0.094,0.736
985000,0.137,0.110,0.753
986000,0.137,0.100,0.763
987000,0.115,0.120,0.765
988000,0.209,0.099,0.692
989000,0.168,0.069,0.763
990000,0.198,0.104,0.698
991000,0.141,0.100,0.759
992000,0.139,0.063,0.798
993000,0.146,0.079,0.775
994000,0.140,0.115,0.745
995000,0.177,0.070,0.753
996000,0.142,0.054,0.804
997000,0.166,0.089,0.745
998000,0.170,0.099,0.731
999000,0.159,0.112,0.729
1000000,0.128,0.137,0.735
