time,n_A+p,n_B,n_AB
932000,0.187,0.107,0.706
933000,0.159,0.145,0.696
934000,0.174,0.109,0.717
935000,0.189,0.102,0.709
936000,0.188,0.116,0.696
937000,0.171,0.114,0.715
938000,0.169,0.183,0.648
939000,0.170,0.151,0.679
940000,0.163,0.108,0.729
941000,0.199,0.111,0.690
942000,0.177,0.116,0.707
943000,0.203,0.135,0.662
944000,0.173,0.113,0.714
945000,0.198,0.084,0.718
946000,0.185,0.117,0.698
947000,0.140,0.100,0.760
948000,0.172,0.153,0.675
949000,0.183,0.122,0.695
950000,0.205,0.121,0.674
951000,0.152,0.119,0.729
952000,0.152,0.139,0.709
953000,0.183,0.124,0.693
954000,0.127,0.141,0.732
955000,0.151,0.149,0.700
956000,0.217,0.129,0.654
957000,0.186,0.117,0.697
958000,0.157,0.113,0.730
959000,0.172,0.130,0.698
960000,0.215,0.130,0.655
961000,0.182,0.139,0.679
962000,0.143,0.127,0.730
963000,0.156,0.149,0.695
964000,0.151,0.136,0.713
965000,0.153,0.140,0.707
966000,0.208,0.097,0.695
967000,0.180,0.087,0.733
968000,0.162,0.130,0.708
969000,0.162,0.154,0.684
970000,0.148,0.120,0.732
971000,0.115,0.161,0.724
972000,0.141,0.113,0.746
973000,0.163,0.149,0.688
974000,0.177,0.158,0.665
975000,0.160,0.111,0.729
976000,0.155,0.121,0.724
977000,0.152,0.111,0.737
978000,0.163,0.116,0.721
979000,0.147,0.118,0.735
980000,0.157,0.134,0.709
981000,0.126,0.151,0.723
982000,0.160,0.116,0.724
983000,0.195,0.092,0.713
984000,0.184,0.117,0.699
985000,0.185,0.118,0.697
986000,0.155,0.171,0.674
987000,0.172,0.158,0.670
988000,0.158,0.137,0.705
989000,0.168,0.157,0.675
990000,0.156,0.169,0.675
991000,0.176,0.135,0.689
992000,0.208,0.126,0.666
993000,0.182,0.113,0.705
994000,0.157,0.128,0.715
995000,0.192,0.138,0.670
996000,0.160,0.129,0.711
997000,0.135,0.129,0.736
998000,0.178,0.159,0.663
999000,0.160,0.101,0.739
1000000,0.158,0.114,0.728
