time,n_A+p,n_B,n_AB
932000,0.458,0.214,0.328
933000,0.582,0.132,0.286
934000,0.508,0.163,0.329
935000,0.438,0.235,0.327
936000,0.528,0.197,0.275
937000,0.529,0.167,0.304
938000,0.408,0.232,0.360
939000,0.410,0.254,0.336
940000,0.431,0.255,0.314
941000,0.478,0.256,0.266
942000,0.422,0.288,0.290
943000,0.393,0.319,0.288
944000,0.332,0.327,0.341
945000,0.385,0.299,0.316
946000,0.390,0.250,0.360
947000,0.407,0.271,0.322
948000,0.430,0.270,0.300
949000,0.321,0.322,0.357
950000,0.381,0.312,0.307
951000,0.323,0.317,0.360
952000,0.390,0.290,0.320
953000,0.391,0.249,0.360
954000,0.412,0.249,0.339
955000,0.380,0.279,0.341
956000,0.475,0.206,0.319
957000,0.478,0.228,0.294
958000,0.515,0.199,0.286
959000,0.516,0.198,0.286
960000,0.453,0.232,0.315
961000,0.491,0.178,0.331
962000,0.473,0.199,0.328
963000,0.493,0.183,0.324
964000,0.502,0.192,0.306
965000,0.570,0.164,0.266
966000,0.671,0.103,0.226
967000,0.653,0.088,0.259
968000,0.619,0.139,0.242
969000,0.553,0.167,0.280
970000,0.376,0.291,0.333
971000,0.427,0.254,0.319
972000,0.364,0.298,0.338
973000,0.412,0.273,0.315
974000,0.359,0.242,0.399
975000,0.551,0.144,0.305
976000,0.480,0.229,0.291
977000,0.422,0.260,0.318
978000,0.343,0.316,0.341
979000,0.405,0.260,0.335
980000,0.328,0.275,0.397
981000,0.350,0.285,0.365
982000,0.407,0.247,0.346
983000,0.401,0.256,0.343
984000,0.388,0.267,0.345
985000,0.422,0.265,0.313
986000,0.461,0.213,0.326
987000,0.393,0.313,0.294
988000,0.372,0.307,0.321
989000,0.460,0.273,0.267
990000,0.493,0.192,0.315
991000,0.541,0.143,0.316
992000,0.598,0.133,0.269
993000,0.557,0.152,0.291
994000,0.608,0.130,0.262
995000,0.543,0.183,0.274
996000,0.426,0.299,0.275
997000,0.513,0.189,0.298
998000,0.447,0.218,0.335
999000,0.385,0.342,0.273
1000000,0.426,0.234,0.340
