time,n_A+p,n_B,n_AB
932000,0.278,0.220,0.502
933000,0.294,0.172,0.534
934000,0.276,0.199,0.525
935000,0.247,0.201,0.552
936000,0.325,0.175,0.500
937000,0.376,0.133,0.491
938000,0.302,0.189,0.509
939000,0.293,0.183,0.524
940000,0.276,0.197,0.527
941000,0.320,0.155,0.525
942000,0.352,0.221,0.427
943000,0.384,0.148,0.468
944000,0.327,0.190,0.483
945000,0.379,0.148,0.473
946000,0.340,0.188,0.472
947000,0.264,0.210,0.526
948000,0.296,0.161,0.543
949000,0.330,0.183,0.487
950000,0.289,0.236,0.475
951000,0.307,0.220,0.473
952000,0.244,0.229,0.527
953000,0.312,0.217,0.471
954000,0.303,0.200,0.497
955000,0.268,0.244,0.488
956000,0.310,0.212,0.478
957000,0.277,0.215,0.508
958000,0.290,0.198,0.512
959000,0.344,0.180,0.476
960000,0.291,0.152,0.557
961000,0.361,0.168,0.471
962000,0.368,0.134,0.498
963000,0.321,0.139,0.540
964000,0.317,0.194,0.489
965000,0.307,0.195,0.498
966000,0.328,0.214,0.458
967000,0.255,0.245,0.500
968000,0.268,0.201,0.531
969000,0.338,0.173,0.489
970000,0.357,0.149,0.494
971000,0.292,0.160,0.548
972000,0.229,0.194,0.577
973000,0.256,0.222,0.522
974000,0.279,0.227,0.494
975000,0.355,0.161,0.484
976000,0.310,0.207,0.483
977000,0.338,0.167,0.495
978000,0.414,0.135,0.451
979000,0.322,0.179,0.499
980000,0.316,0.194,0.490
981000,0.297,0.200,0.503
982000,0.216,0.234,0.550
983000,0.320,0.185,0.495
984000,0.341,0.163,0.496
985000,0.396,0.142,0.462
986000,0.286,0.200,0.514
987000,0.311,0.209,0.480
988000,0.314,0.160,0.526
989000,0.237,0.223,0.540
990000,0.284,0.237,0.479
991000,0.260,0.205,0.535
992000,0.242,0.299,0.459
993000,0.196,0.289,0.515
994000,0.240,0.258,0.502
995000,0.309,0.162,0.529
996000,0.288,0.197,0.515
997000,0.284,0.239,0.477
998000,0.283,0.208,0.509
999000,0.426,0.134,0.440
1000000,0.291,0.205,0.504
