time,n_A+p,n_B,n_AB
932000,0.264,0.247,0.489
933000,0.304,0.215,0.481
934000,0.267,0.274,0.459
935000,0.284,0.259,0.457
936000,0.284,0.240,0.476
937000,0.281,0.282,0.437
938000,0.351,0.206,0.443
939000,0.343,0.203,0.454
940000,0.418,0.173,0.409
941000,0.344,0.178,0.478
942000,0.288,0.243,0.469
943000,0.327,0.228,0.445
944000,0.320,0.212,0.468
945000,0.447,0.163,0.390
946000,0.391,0.153,0.456
947000,0.326,0.205,0.469
948000,0.291,0.226,0.483
949000,0.320,0.236,0.444
950000,0.308,0.186,0.506
951000,0.354,0.195,0.451
952000,0.337,0.199,0.464
953000,0.366,0.141,0.493
954000,0.401,0.190,0.409
955000,0.265,0.265,0.470
956000,0.242,0.275,0.483
957000,0.284,0.233,0.483
958000,0.245,0.251,0.504
959000,0.265,0.236,0.499
960000,0.318,0.265,0.417
961000,0.364,0.215,0.421
962000,0.409,0.158,0.433
963000,0.358,0.211,0.431
964000,0.372,0.172,0.456
965000,0.374,0.166,0.460
966000,0.294,0.228,0.478
967000,0.319,0.222,0.459
968000,0.341,0.185,0.474
969000,0.233,0.255,0.512
970000,0.279,0.229,0.492
971000,0.330,0.184,0.486
972000,0.307,0.242,0.451
973000,0.307,0.214,0.479
974000,0.319,0.239,0.442
975000,0.276,0.245,0.479
976000,0.370,0.211,0.419
977000,0.316,0.181,0.503
978000,0.335,0.243,0.422
979000,0.367,0.225,0.408
980000,0.369,0.174,0.457
981000,0.353,0.188,0.459
982000,0.322,0.208,0.470
983000,0.264,0.262,0.474
984000,0.261,0.274,0.465
985000,0.350,0.208,0.442
986000,0.389,0.130,0.481
987000,0.407,0.186,0.407
988000,0.317,0.174,0.509
989000,0.314,0.186,0.500
990000,0.271,0.253,0.476
991000,0.311,0.242,0.447
992000,0.285,0.209,0.506
993000,0.341,0.205,0.454
994000,0.371,0.192,0.437
995000,0.282,0.224,0.494
996000,0.237,0.302,0.461
997000,0.345,0.199,0.456
998000,0.308,0.251,0.441
999000,0.347,0.216,0.437
1000000,0.278,0.279,0.443
