time,n_A+p,n_B,n_AB
932000,0.250,0.158,0.592
933000,0.221,0.150,0.629
934000,0.325,0.130,0.545
935000,0.230,0.179,0.591
936000,0.236,0.186,0.578
937000,0.227,0.150,0.623
938000,0.235,0.177,0.588
939000,0.270,0.133,0.597
940000,0.276,0.141,0.583
941000,0.240,0.193,0.567
942000,0.250,0.133,0.617
943000,0.208,0.166,0.626
944000,0.175,0.195,0.630
945000,0.279,0.147,0.574
946000,0.298,0.140,0.562
947000,0.268,0.119,0.613
948000,0.241,0.193,0.566
949000,0.276,0.165,0.559
950000,0.213,0.183,0.604
951000,0.197,0.218,0.585
952000,0.236,0.197,0.567
953000,0.206,0.215,0.579
954000,0.238,0.158,0.604
955000,0.218,0.184,0.598
956000,0.234,0.153,0.613
957000,0.237,0.161,0.602
958000,0.199,0.195,0.606
959000,0.226,0.176,0.598
960000,0.224,0.196,0.580
961000,0.197,0.191,0.612
962000,0.175,0.211,0.614
963000,0.210,0.174,0.616
964000,0.234,0.165,0.601
965000,0.176,0.225,0.599
966000,0.268,0.180,0.552
967000,0.259,0.184,0.557
968000,0.180,0.165,0.655
969000,0.255,0.181,0.564
970000,0.242,0.151,0.607
971000,0.234,0.170,0.596
972000,0.292,0.158,0.550
973000,0.212,0.187,0.601
974000,0.236,0.185,0.579
975000,0.222,0.133,0.645
976000,0.250,0.228,0.522
977000,0.236,0.197,0.567
978000,0.195,0.238,0.567
979000,0.167,0.234,0.599
980000,0.207,0.228,0.565
981000,0.234,0.225,0.541
982000,0.204,0.181,0.615
983000,0.177,0.174,0.649
984000,0.238,0.195,0.567
985000,0.206,0.219,0.575
986000,0.239,0.157,0.604
987000,0.208,0.176,0.616
988000,0.221,0.181,0.598
989000,0.261,0.159,0.580
990000,0.287,0.105,0.608
991000,0.338,0.104,0.558
992000,0.221,0.193,0.586
993000,0.201,0.221,0.578
994000,0.237,0.174,0.589
995000,0.218,0.181,0.601
996000,0.250,0.170,0.580
997000,0.217,0.131,0.652
998000,0.228,0.198,0.574
999000,0.201,0.177,0.622
1000000,0.214,0.182,0.604
