time,n_A+p,n_B,n_AB
932000,0.054,0.899,0.047
933000,0.043,0.873,0.084
934000,0.044,0.893,0.063
935000,0.054,0.866,0.080
936000,0.084,0.827,0.089
937000,0.076,0.843,0.081
938000,0.098,0.801,0.101
939000,0.093,0.806,0.101
940000,0.068,0.829,0.103
941000,0.056,0.869,0.075
942000,0.068,0.857,0.075
943000,0.058,0.862,0.080
944000,0.052,0.876,0.072
945000,0.056,0.871,0.073
946000,0.078,0.852,0.070
947000,0.042,0.905,0.053
948000,0.047,0.877,0.076
949000,0.045,0.880,0.075
950000,0.070,0.835,0.095
951000,0.048,0.859,0.093
952000,0.067,0.839,0.094
953000,0.053,0.854,0.093
954000,0.095,0.815,0.090
955000,0.075,0.858,0.067
956000,0.062,0.855,0.083
957000,0.055,0.891,0.054
958000,0.071,0.843,0.086
959000,0.068,0.880,0.052
960000,0.056,0.871,0.073
961000,0.060,0.853,0.087
962000,0.041,0.900,0.059
963000,0.050,0.881,0.069
964000,0.053,0.894,0.053
965000,0.038,0.898,0.064
966000,0.042,0.879,0.079
967000,0.044,0.907,0.049
968000,0.042,0.896,0.062
969000,0.054,0.884,0.062
970000,0.060,0.850,0.090
971000,0.082,0.809,0.109
972000,0.100,0.800,0.100
973000,0.094,0.798,0.108
974000,0.081,0.824,0.095
975000,0.068,0.834,0.098
976000,0.091,0.793,0.116
977000,0.096,0.800,0.104
978000,0.092,0.824,0.084
979000,0.063,0.866,0.071
980000,0.060,0.865,0.075
981000,0.070,0.823,0.107
982000,0.057,0.863,0.080
983000,0.058,0.868,0.074
984000,0.047,0.867,0.086
985000,0.058,0.855,0.087
986000,0.052,0.863,0.085
987000,0.050,0.877,0.073
988000,0.050,0.883,0.067
989000,0.059,0.867,0.074
990000,0.093,0.830,0.077
991000,0.055,0.872,0.073
992000,0.063,0.863,0.074
993000,0.069,0.842,0.089
994000,0.075,0.864,0.061
995000,0.051,0.849,0.100
996000,0.050,0.867,0.083
997000,0.074,0.841,0.085
998000,0.066,0.869,0.065
999000,0.057,0.865,0.078
1000000,0.070,0.851,0.079
