time,n_A+p,n_B,n_AB
932000,0.352,0.200,0.448
933000,0.392,0.171,0.437
934000,0.373,0.156,0.471
935000,0.405,0.160,0.435
936000,0.389,0.204,0.407
937000,0.284,0.249,0.467
938000,0.299,0.227,0.474
939000,0.304,0.228,0.468
940000,0.376,0.198,0.426
941000,0.330,0.198,0.472
942000,0.312,0.210,0.478
943000,0.336,0.202,0.462
944000,0.346,0.202,0.452
945000,0.352,0.211,0.437
946000,0.356,0.235,0.409
947000,0.330,0.230,0.440
948000,0.350,0.224,0.426
949000,0.334,0.219,0.447
950000,0.376,0.204,0.420
951000,0.326,0.220,0.454
952000,0.352,0.209,0.439
953000,0.378,0.170,0.452
954000,0.372,0.186,0.442
955000,0.360,0.188,0.452
956000,0.398,0.199,0.403
957000,0.365,0.200,0.435
958000,0.346,0.187,0.467
959000,0.346,0.187,0.467
960000,0.408,0.191,0.401
961000,0.383,0.172,0.445
962000,0.326,0.211,0.463
963000,0.342,0.205,0.453
964000,0.334,0.196,0.470
965000,0.373,0.162,0.465
966000,0.429,0.157,0.414
967000,0.405,0.168,0.427
968000,0.337,0.212,0.451
969000,0.327,0.217,0.456
970000,0.298,0.228,0.474
971000,0.335,0.210,0.455
972000,0.330,0.248,0.422
973000,0.345,0.223,0.432
974000,0.338,0.216,0.446
975000,0.345,0.215,0.440
976000,0.310,0.232,0.458
977000,0.364,0.202,0.434
978000,0.297,0.235,0.468
979000,0.299,0.260,0.441
980000,0.317,0.264,0.419
981000,0.308,0.255,0.437
982000,0.348,0.208,0.444
983000,0.279,0.248,0.473
984000,0.261,0.257,0.482
985000,0.292,0.250,0.458
986000,0.273,0.277,0.450
987000,0.317,0.262,0.421
988000,0.315,0.224,0.461
989000,0.265,0.262,0.473
990000,0.338,0.249,0.413
991000,0.327,0.253,0.420
992000,0.291,0.234,0.475
993000,0.359,0.234,0.407
994000,0.327,0.217,0.456
995000,0.302,0.237,0.461
996000,0.294,0.231,0.475
997000,0.310,0.239,0.451
998000,0.301,0.234,0.465
999000,0.339,0.220,0.441
1000000,0.357,0.220,0.423
