time,n_A+p,n_B,n_AB
932000,0.464,0.188,0.348
933000,0.483,0.194,0.323
934000,0.469,0.199,0.332
935000,0.499,0.193,0.308
936000,0.506,0.151,0.343
937000,0.512,0.177,0.311
938000,0.432,0.225,0.343
939000,0.448,0.205,0.347
940000,0.453,0.190,0.357
941000,0.439,0.215,0.346
942000,0.402,0.276,0.322
943000,0.392,0.220,0.388
944000,0.400,0.256,0.344
945000,0.473,0.222,0.305
946000,0.454,0.198,0.348
947000,0.546,0.152,0.302
948000,0.588,0.105,0.307
949000,0.589,0.130,0.281
950000,0.554,0.118,0.328
951000,0.517,0.159,0.324
952000,0.542,0.155,0.303
953000,0.490,0.186,0.324
954000,0.447,0.208,0.345
955000,0.508,0.150,0.342
956000,0.477,0.199,0.324
957000,0.503,0.183,0.314
958000,0.502,0.167,0.331
959000,0.474,0.182,0.344
960000,0.478,0.186,0.336
961000,0.504,0.165,0.331
962000,0.528,0.158,0.314
963000,0.530,0.163,0.307
964000,0.478,0.171,0.351
965000,0.464,0.204,0.332
966000,0.498,0.180,0.322
967000,0.490,0.165,0.345
968000,0.539,0.128,0.333
969000,0.551,0.140,0.309
970000,0.605,0.125,0.270
971000,0.562,0.114,0.324
972000,0.525,0.157,0.318
973000,0.446,0.230,0.324
974000,0.501,0.197,0.302
975000,0.477,0.173,0.350
976000,0.528,0.156,0.316
977000,0.468,0.198,0.334
978000,0.468,0.183,0.349
979000,0.545,0.160,0.295
980000,0.518,0.166,0.316
981000,0.490,0.191,0.319
982000,0.477,0.175,0.348
983000,0.491,0.185,0.324
984000,0.501,0.165,0.334
985000,0.575,0.136,0.289
986000,0.589,0.125,0.286
987000,0.519,0.149,0.332
988000,0.569,0.128,0.303
989000,0.646,0.078,0.276
990000,0.624,0.089,0.287
991000,0.576,0.154,0.270
992000,0.555,0.127,0.318
993000,0.568,0.126,0.306
994000,0.581,0.116,0.303
995000,0.615,0.103,0.282
996000,0.563,0.105,0.332
997000,0.519,0.138,0.343
998000,0.490,0.180,0.330
999000,0.472,0.182,0.346
1000000,0.479,0.156,0.365
