time,n_A+p,n_B,n_AB
932000,0.426,0.203,0.371
933000,0.438,0.233,0.329
934000,0.412,0.201,0.387
935000,0.400,0.242,0.358
936000,0.460,0.184,0.356
937000,0.445,0.214,0.341
938000,0.379,0.241,0.380
939000,0.404,0.228,0.368
940000,0.362,0.270,0.368
941000,0.360,0.266,0.374
942000,0.423,0.230,0.347
943000,0.439,0.214,0.347
944000,0.465,0.177,0.358
945000,0.416,0.217,0.367
946000,0.503,0.140,0.357
947000,0.513,0.147,0.340
948000,0.480,0.133,0.387
949000,0.466,0.185,0.349
950000,0.465,0.145,0.390
951000,0.442,0.185,0.373
952000,0.539,0.115,0.346
953000,0.556,0.139,0.305
954000,0.526,0.112,0.362
955000,0.487,0.137,0.376
956000,0.481,0.146,0.373
957000,0.476,0.152,0.372
958000,0.475,0.190,0.335
959000,0.519,0.151,0.330
960000,0.448,0.180,0.372
961000,0.409,0.236,0.355
962000,0.373,0.229,0.398
963000,0.345,0.278,0.377
964000,0.376,0.235,0.389
965000,0.389,0.226,0.385
966000,0.402,0.217,0.381
967000,0.424,0.222,0.354
968000,0.371,0.250,0.379
969000,0.298,0.296,0.406
970000,0.318,0.318,0.364
971000,0.342,0.294,0.364
972000,0.330,0.293,0.377
973000,0.313,0.282,0.405
974000,0.342,0.288,0.370
975000,0.331,0.246,0.423
976000,0.356,0.241,0.403
977000,0.409,0.206,0.385
978000,0.364,0.246,0.390
979000,0.378,0.248,0.374
980000,0.371,0.284,0.345
981000,0.353,0.250,0.397
982000,0.357,0.266,0.377
983000,0.414,0.208,0.378
984000,0.366,0.238,0.396
985000,0.387,0.218,0.395
986000,0.422,0.194,0.384
987000,0.497,0.167,0.336
988000,0.492,0.163,0.345
989000,0.437,0.168,0.395
990000,0.474,0.201,0.325
991000,0.463,0.177,0.360
992000,0.402,0.219,0.379
993000,0.404,0.212,0.384
994000,0.435,0.194,0.371
995000,0.468,0.168,0.364
996000,0.376,0.243,0.381
997000,0.360,0.260,0.380
998000,0.324,0.295,0.381
999000,0.306,0.314,0.380
1000000,0.299,0.339,0.362
