time,n_A+p,n_B,n_AB
932000,0.234,0.151,0.615
933000,0.242,0.144,0.614
934000,0.225,0.192,0.583
935000,0.293,0.164,0.543
936000,0.243,0.145,0.612
937000,0.232,0.181,0.587
938000,0.223,0.184,0.593
939000,0.258,0.160,0.582
940000,0.267,0.132,0.601
941000,0.272,0.154,0.574
942000,0.246,0.182,0.572
943000,0.262,0.191,0.547
944000,0.225,0.169,0.606
945000,0.244,0.196,0.560
946000,0.222,0.186,0.592
947000,0.274,0.164,0.562
948000,0.239,0.182,0.579
949000,0.182,0.218,0.600
950000,0.224,0.235,0.541
951000,0.194,0.235,0.571
952000,0.189,0.237,0.574
953000,0.212,0.245,0.543
954000,0.269,0.220,0.511
955000,0.286,0.162,0.552
956000,0.270,0.186,0.544
957000,0.186,0.199,0.615
958000,0.200,0.227,0.573
959000,0.238,0.165,0.597
960000,0.248,0.200,0.552
961000,0.243,0.173,0.584
962000,0.249,0.146,0.605
963000,0.282,0.146,0.572
964000,0.248,0.161,0.591
965000,0.258,0.192,0.550
966000,0.264,0.155,0.581
967000,0.233,0.188,0.579
968000,0.231,0.190,0.579
969000,0.216,0.213,0.571
970000,0.200,0.211,0.589
971000,0.227,0.224,0.549
972000,0.226,0.213,0.561
973000,0.216,0.175,0.609
974000,0.276,0.166,0.558
975000,0.269,0.204,0.527
976000,0.254,0.161,0.585
977000,0.250,0.199,0.551
978000,0.203,0.228,0.569
979000,0.201,0.237,0.562
980000,0.183,0.206,0.611
981000,0.225,0.202,0.573
982000,0.219,0.198,0.583
983000,0.222,0.203,0.575
984000,0.237,0.170,0.593
985000,0.243,0.143,0.614
986000,0.277,0.165,0.558
987000,0.233,0.179,0.588
988000,0.240,0.179,0.581
989000,0.260,0.183,0.557
990000,0.241,0.204,0.555
991000,0.238,0.204,0.558
992000,0.267,0.155,0.578
993000,0.217,0.189,0.594
994000,0.227,0.172,0.601
995000,0.259,0.185,0.556
996000,0.269,0.170,0.561
997000,0.259,0.183,0.558
998000,0.221,0.211,0.568
999000,0.251,0.169,0.580
1000000,0.269,0.181,0.550
