time,n_A+p,n_B,n_AB
932000,0.153,0.104,0.743
933000,0.191,0.106,0.703
934000,0.186,0.085,0.729
935000,0.209,0.081,0.710
936000,0.160,0.086,0.754
937000,0.164,0.108,0.728
938000,0.129,0.086,0.785
939000,0.138,0.117,0.745
940000,0.145,0.128,0.727
941000,0.186,0.103,0.711
942000,0.167,0.094,0.739
943000,0.167,0.109,0.724
944000,0.141,0.102,0.757
945000,0.143,0.111,0.746
946000,0.152,0.097,0.751
947000,0.134,0.095,0.771
948000,0.161,0.088,0.751
949000,0.135,0.115,0.750
950000,0.165,0.115,0.720
951000,0.177,0.096,0.727
952000,0.162,0.085,0.753
953000,0.159,0.069,0.772
954000,0.140,0.079,0.781
955000,0.146,0.089,0.765
956000,0.160,0.095,0.745
957000,0.131,0.092,0.777
958000,0.130,0.099,0.771
959000,0.122,0.121,0.757
960000,0.121,0.112,0.767
961000,0.141,0.107,0.752
962000,0.175,0.096,0.729
963000,0.170,0.093,0.737
964000,0.168,0.111,0.721
965000,0.160,0.061,0.779
966000,0.162,0.123,0.715
967000,0.156,0.131,0.713
968000,0.187,0.089,0.724
969000,0.166,0.106,0.728
970000,0.162,0.093,0.745
971000,0.135,0.116,0.749
972000,0.165,0.088,0.747
973000,0.152,0.088,0.760
974000,0.157,0.091,0.752
975000,0.147,0.111,0.742
976000,0.152,0.099,0.749
977000,0.135,0.105,0.760
978000,0.174,0.103,0.723
979000,0.182,0.109,0.709
980000,0.148,0.128,0.724
981000,0.178,0.100,0.722
982000,0.159,0.114,0.727
983000,0.155,0.132,0.713
984000,0.154,0.101,0.745
985000,0.160,0.102,0.738
986000,0.145,0.116,0.739
987000,0.118,0.121,0.761
988000,0.135,0.119,0.746
989000,0.172,0.081,0.747
990000,0.161,0.077,0.762
991000,0.148,0.087,0.765
992000,0.141,0.112,0.747
993000,0.131,0.108,0.761
994000,0.160,0.112,0.728
995000,0.169,0.100,0.731
996000,0.157,0.109,0.734
997000,0.133,0.127,0.740
998000,0.157,0.105,0.738
999000,0.177,0.087,0.736
1000000,0.158,0.114,0.728
