time,n_A+p,n_B,n_AB
932000,0.088,0.027,0.885
933000,0.094,0.031,0.875
934000,0.085,0.038,0.877
935000,0.074,0.034,0.892
936000,0.065,0.041,0.894
937000,0.070,0.027,0.903
938000,0.072,0.029,0.899
939000,0.081,0.053,0.866
940000,0.057,0.055,0.888
941000,0.068,0.026,0.906
942000,0.076,0.030,0.894
943000,0.073,0.025,0.902
944000,0.056,0.038,0.906
945000,0.067,0.072,0.861
946000,0.070,0.053,0.877
947000,0.073,0.045,0.882
948000,0.081,0.039,0.880
949000,0.082,0.040,0.878
950000,0.072,0.026,0.902
951000,0.102,0.023,0.875
952000,0.086,0.025,0.889
953000,0.061,0.062,0.877
954000,0.077,0.055,0.868
955000,0.097,0.049,0.854
956000,0.092,0.037,0.871
957000,0.094,0.038,0.868
958000,0.088,0.046,0.866
959000,0.065,0.033,0.902
960000,0.052,0.029,0.919
961000,0.065,0.037,0.898
962000,0.073,0.058,0.869
963000,0.054,0.036,0.910
964000,0.071,0.049,0.880
965000,0.062,0.032,0.906
966000,0.084,0.035,0.881
967000,0.079,0.031,0.890
968000,0.070,0.039,0.891
969000,0.074,0.036,0.890
970000,0.092,0.037,0.871
971000,0.092,0.028,0.880
972000,0.080,0.036,0.884
973000,0.091,0.045,0.864
974000,0.089,0.045,0.866
975000,0.084,0.033,0.883
976000,0.085,0.029,0.886
977000,0.085,0.027,0.888
978000,0.064,0.024,0.912
979000,0.071,0.039,0.890
980000,0.062,0.045,0.893
981000,0.065,0.042,0.893
982000,0.077,0.036,0.887
983000,0.074,0.039,0.887
984000,0.055,0.059,0.886
985000,0.083,0.040,0.877
986000,0.072,0.031,0.897
987000,0.076,0.035,0.889
988000,0.060,0.039,0.901
989000,0.063,0.050,0.887
990000,0.091,0.023,0.886
991000,0.060,0.033,0.907
992000,0.070,0.046,0.884
993000,0.068,0.049,0.883
994000,0.062,0.065,0.873
995000,0.070,0.044,0.886
996000,0.072,0.049,0.879
997000,0.075,0.023,0.902
998000,0.057,0.029,0.914
999000,0.076,0.041,0.883
1000000,0.057,0.041,0.902
