time,n_A+p,n_B,n_AB
932000,0.142,0.059,0.799
933000,0.109,0.067,0.824
934000,0.108,0.045,0.847
935000,0.111,0.065,0.824
936000,0.122,0.075,0.803
937000,0.088,0.103,0.809
938000,0.107,0.077,0.816
939000,0.098,0.070,0.832
940000,0.122,0.078,0.800
941000,0.123,0.055,0.822
942000,0.123,0.070,0.807
943000,0.096,0.077,0.827
944000,0.109,0.057,0.834
945000,0.091,0.064,0.845
946000,0.092,0.061,0.847
947000,0.101,0.053,0.846
948000,0.104,0.100,0.796
949000,0.106,0.096,0.798
950000,0.110,0.068,0.822
951000,0.122,0.061,0.817
952000,0.119,0.066,0.815
953000,0.141,0.050,0.809
954000,0.127,0.070,0.803
955000,0.145,0.065,0.790
956000,0.125,0.070,0.805
957000,0.147,0.073,0.780
958000,0.119,0.077,0.804
959000,0.137,0.093,0.770
960000,0.113,0.060,0.827
961000,0.126,0.068,0.806
962000,0.117,0.086,0.797
963000,0.138,0.075,0.787
964000,0.105,0.066,0.829
965000,0.106,0.061,0.833
966000,0.109,0.075,0.816
967000,0.117,0.045,0.838
968000,0.127,0.077,0.796
969000,0.139,0.075,0.786
970000,0.116,0.079,0.805
971000,0.097,0.092,0.811
972000,0.112,0.087,0.801
973000,0.114,0.093,0.793
974000,0.111,0.051,0.838
975000,0.114,0.069,0.817
976000,0.110,0.058,0.832
977000,0.119,0.078,0.803
978000,0.100,0.091,0.809
979000,0.109,0.080,0.811
980000,0.093,0.095,0.812
981000,0.125,0.094,0.781
982000,0.086,0.068,0.846
983000,0.107,0.091,0.802
984000,0.123,0.078,0.799
985000,0.138,0.070,0.792
986000,0.123,0.071,0.806
987000,0.112,0.071,0.817
988000,0.104,0.078,0.818
989000,0.105,0.068,0.827
990000,0.103,0.075,0.822
991000,0.125,0.059,0.816
992000,0.121,0.068,0.811
993000,0.101,0.061,0.838
994000,0.092,0.076,0.832
995000,0.129,0.065,0.806
996000,0.118,0.080,0.802
997000,0.118,0.065,0.817
998000,0.112,0.080,0.808
999000,0.119,0.078,0.803
1000000,0.109,0.100,0.791
