time,n_A+p,n_B,n_AB
932000,0.041,0.906,0.053
933000,0.042,0.916,0.042
934000,0.052,0.902,0.046
935000,0.051,0.905,0.044
936000,0.062,0.884,0.054
937000,0.064,0.877,0.059
938000,0.069,0.863,0.068
939000,0.050,0.922,0.028
940000,0.043,0.922,0.035
941000,0.035,0.929,0.036
942000,0.040,0.930,0.030
943000,0.041,0.913,0.046
944000,0.041,0.907,0.052
945000,0.046,0.929,0.025
946000,0.044,0.908,0.048
947000,0.045,0.934,0.021
948000,0.043,0.921,0.036
949000,0.053,0.904,0.043
950000,0.047,0.884,0.069
951000,0.041,0.904,0.055
952000,0.037,0.929,0.034
953000,0.051,0.916,0.033
954000,0.053,0.895,0.052
955000,0.054,0.909,0.037
956000,0.044,0.931,0.025
957000,0.042,0.926,0.032
958000,0.038,0.921,0.041
959000,0.048,0.904,0.048
960000,0.044,0.911,0.045
961000,0.046,0.922,0.032
962000,0.042,0.915,0.043
963000,0.037,0.922,0.041
964000,0.049,0.903,0.048
965000,0.039,0.935,0.026
966000,0.055,0.903,0.042
967000,0.045,0.917,0.038
968000,0.050,0.908,0.042
969000,0.050,0.886,0.064
970000,0.046,0.910,0.044
971000,0.051,0.907,0.042
972000,0.042,0.901,0.057
973000,0.045,0.930,0.025
974000,0.038,0.937,0.025
975000,0.037,0.931,0.032
976000,0.040,0.937,0.023
977000,0.035,0.934,0.031
978000,0.056,0.894,0.050
979000,0.039,0.934,0.027
980000,0.035,0.939,0.026
981000,0.042,0.922,0.036
982000,0.044,0.898,0.058
983000,0.061,0.876,0.063
984000,0.059,0.897,0.044
985000,0.048,0.915,0.037
986000,0.040,0.918,0.042
987000,0.038,0.930,0.032
988000,0.053,0.907,0.040
989000,0.070,0.858,0.072
990000,0.057,0.873,0.070
991000,0.047,0.913,0.040
992000,0.049,0.915,0.036
993000,0.043,0.926,0.031
994000,0.047,0.915,0.038
995000,0.051,0.900,0.049
996000,0.064,0.884,0.052
997000,0.040,0.916,0.044
998000,0.037,0.926,0.037
999000,0.045,0.917,0.038
1000000,0.039,0.913,0.048
