time,n_A+p,n_B,n_AB
932000,0.046,0.912,0.042
933000,0.043,0.898,0.059
934000,0.056,0.881,0.063
935000,0.068,0.852,0.080
936000,0.059,0.879,0.062
937000,0.049,0.901,0.050
938000,0.048,0.912,0.040
939000,0.062,0.870,0.068
940000,0.043,0.903,0.054
941000,0.047,0.894,0.059
942000,0.050,0.884,0.066
943000,0.034,0.908,0.058
944000,0.068,0.862,0.070
945000,0.073,0.844,0.083
946000,0.061,0.864,0.075
947000,0.063,0.870,0.067
948000,0.050,0.885,0.065
949000,0.069,0.849,0.082
950000,0.057,0.886,0.057
951000,0.051,0.892,0.057
952000,0.042,0.880,0.078
953000,0.054,0.903,0.043
954000,0.048,0.902,0.050
955000,0.060,0.855,0.085
956000,0.052,0.899,0.049
957000,0.042,0.914,0.044
958000,0.038,0.919,0.043
959000,0.038,0.918,0.044
960000,0.044,0.908,0.048
961000,0.035,0.910,0.055
962000,0.047,0.907,0.046
963000,0.048,0.901,0.051
964000,0.050,0.890,0.060
965000,0.059,0.877,0.064
966000,0.074,0.846,0.080
967000,0.044,0.889,0.067
968000,0.069,0.859,0.072
969000,0.049,0.903,0.048
970000,0.041,0.931,0.028
971000,0.043,0.900,0.057
972000,0.046,0.901,0.053
973000,0.051,0.903,0.046
974000,0.041,0.917,0.042
975000,0.050,0.883,0.067
976000,0.038,0.896,0.066
977000,0.038,0.899,0.063
978000,0.037,0.910,0.053
979000,0.041,0.913,0.046
980000,0.068,0.849,0.083
981000,0.050,0.872,0.078
982000,0.047,0.900,0.053
983000,0.040,0.903,0.057
984000,0.048,0.886,0.066
985000,0.039,0.915,0.046
986000,0.038,0.906,0.056
987000,0.068,0.845,0.087
988000,0.081,0.839,0.080
989000,0.078,0.862,0.060
990000,0.034,0.913,0.053
991000,0.050,0.896,0.054
992000,0.060,0.882,0.058
993000,0.050,0.862,0.088
994000,0.069,0.879,0.052
995000,0.047,0.889,0.064
996000,0.055,0.889,0.056
997000,0.071,0.863,0.066
998000,0.069,0.857,0.074
999000,0.055,0.870,0.075
1000000,0.051,0.886,0.063
