time,n_A+p,n_B,n_AB
932000,0.038,0.927,0.035
933000,0.048,0.898,0.054
934000,0.058,0.884,0.058
935000,0.063,0.893,0.044
936000,0.048,0.891,0.061
937000,0.041,0.908,0.051
938000,0.043,0.900,0.057
939000,0.055,0.876,0.069
940000,0.076,0.868,0.056
941000,0.053,0.898,0.049
942000,0.060,0.892,0.048
943000,0.058,0.896,0.046
944000,0.053,0.891,0.056
945000,0.041,0.925,0.034
946000,0.042,0.924,0.034
947000,0.052,0.903,0.045
948000,0.065,0.872,0.063
949000,0.044,0.891,0.065
950000,0.036,0.919,0.045
951000,0.046,0.913,0.041
952000,0.053,0.880,0.067
953000,0.068,0.837,0.095
954000,0.084,0.820,0.096
955000,0.063,0.864,0.073
956000,0.042,0.906,0.052
957000,0.052,0.909,0.039
958000,0.057,0.879,0.064
959000,0.044,0.927,0.029
960000,0.044,0.919,0.037
961000,0.059,0.901,0.040
962000,0.060,0.879,0.061
963000,0.054,0.884,0.062
964000,0.041,0.914,0.045
965000,0.039,0.927,0.034
966000,0.056,0.882,0.062
967000,0.041,0.923,0.036
968000,0.048,0.903,0.049
969000,0.036,0.935,0.029
970000,0.036,0.936,0.028
971000,0.037,0.920,0.043
972000,0.047,0.895,0.058
973000,0.040,0.913,0.047
974000,0.033,0.916,0.051
975000,0.042,0.919,0.039
976000,0.053,0.869,0.078
977000,0.055,0.885,0.060
978000,0.043,0.916,0.041
979000,0.053,0.900,0.047
980000,0.049,0.882,0.069
981000,0.059,0.885,0.056
982000,0.065,0.874,0.061
983000,0.063,0.884,0.053
984000,0.052,0.883,0.065
985000,0.062,0.889,0.049
986000,0.063,0.885,0.052
987000,0.044,0.905,0.051
988000,0.049,0.911,0.040
989000,0.042,0.918,0.040
990000,0.039,0.914,0.047
991000,0.039,0.914,0.047
992000,0.052,0.905,0.043
993000,0.049,0.914,0.037
994000,0.043,0.897,0.060
995000,0.044,0.905,0.051
996000,0.045,0.908,0.047
997000,0.043,0.897,0.060
998000,0.068,0.880,0.052
999000,0.032,0.917,0.051
1000000,0.031,0.940,0.029
