time,n_A+p,n_B,n_AB
932000,0.291,0.217,0.492
933000,0.348,0.208,0.444
934000,0.344,0.196,0.460
935000,0.321,0.188,0.491
936000,0.337,0.175,0.488
937000,0.278,0.227,0.495
938000,0.274,0.241,0.485
939000,0.304,0.238,0.458
940000,0.309,0.194,0.497
941000,0.270,0.237,0.493
942000,0.308,0.207,0.485
943000,0.312,0.185,0.503
944000,0.308,0.201,0.491
945000,0.311,0.204,0.485
946000,0.310,0.229,0.461
947000,0.313,0.200,0.487
948000,0.262,0.237,0.501
949000,0.281,0.206,0.513
950000,0.329,0.192,0.479
951000,0.312,0.182,0.506
952000,0.306,0.233,0.461
953000,0.288,0.220,0.492
954000,0.241,0.256,0.503
955000,0.288,0.208,0.504
956000,0.286,0.230,0.484
957000,0.274,0.223,0.503
958000,0.265,0.242,0.493
959000,0.282,0.237,0.481
960000,0.274,0.230,0.496
961000,0.307,0.208,0.485
962000,0.310,0.207,0.483
963000,0.321,0.203,0.476
964000,0.298,0.209,0.493
965000,0.313,0.213,0.474
966000,0.342,0.203,0.455
967000,0.307,0.214,0.479
968000,0.311,0.197,0.492
969000,0.344,0.193,0.463
970000,0.293,0.240,0.467
971000,0.317,0.198,0.485
972000,0.307,0.212,0.481
973000,0.312,0.194,0.494
974000,0.268,0.221,0.511
975000,0.326,0.194,0.480
976000,0.341,0.186,0.473
977000,0.311,0.203,0.486
978000,0.312,0.186,0.502
979000,0.300,0.173,0.527
980000,0.369,0.138,0.493
981000,0.324,0.182,0.494
982000,0.298,0.215,0.487
983000,0.336,0.176,0.488
984000,0.312,0.177,0.511
985000,0.285,0.240,0.475
986000,0.248,0.264,0.488
987000,0.247,0.261,0.492
988000,0.234,0.284,0.482
989000,0.262,0.236,0.502
990000,0.329,0.222,0.449
991000,0.364,0.196,0.440
992000,0.327,0.196,0.477
993000,0.292,0.194,0.514
994000,0.268,0.257,0.475
995000,0.333,0.145,0.522
996000,0.305,0.198,0.497
997000,0.282,0.240,0.478
998000,0.298,0.198,0.504
999000,0.271,0.199,0.530
1000000,0.333,0.177,0.490
