time,n_A+p,n_B,n_AB
932000,0.167,0.172,0.661
933000,0.207,0.154,0.639
934000,0.206,0.163,0.631
935000,0.224,0.158,0.618
936000,0.203,0.193,0.604
937000,0.194,0.153,0.653
938000,0.199,0.168,0.633
939000,0.204,0.170,0.626
940000,0.206,0.160,0.634
941000,0.178,0.150,0.672
942000,0.255,0.136,0.609
943000,0.253,0.154,0.593
944000,0.270,0.148,0.582
945000,0.204,0.171,0.625
946000,0.220,0.144,0.636
947000,0.178,0.192,0.630
948000,0.191,0.190,0.619
949000,0.182,0.196,0.622
950000,0.169,0.186,0.645
951000,0.157,0.186,0.657
952000,0.220,0.164,0.616
953000,0.202,0.183,0.615
954000,0.201,0.189,0.610
955000,0.192,0.158,0.650
956000,0.245,0.134,0.621
957000,0.244,0.112,0.644
958000,0.191,0.147,0.662
959000,0.180,0.160,0.660
960000,0.184,0.132,0.684
961000,0.230,0.148,0.622
962000,0.248,0.141,0.611
963000,0.231,0.144,0.625
964000,0.203,0.167,0.630
965000,0.215,0.117,0.668
966000,0.214,0.181,0.605
967000,0.238,0.167,0.595
968000,0.231,0.164,0.605
969000,0.235,0.113,0.652
970000,0.212,0.185,0.603
971000,0.226,0.153,0.621
972000,0.184,0.155,0.661
973000,0.194,0.183,0.623
974000,0.219,0.131,0.650
975000,0.221,0.166,0.613
976000,0.212,0.159,0.629
977000,0.222,0.172,0.606
978000,0.199,0.149,0.652
979000,0.245,0.132,0.623
980000,0.230,0.172,0.598
981000,0.207,0.154,0.639
982000,0.222,0.187,0.591
983000,0.225,0.148,0.627
984000,0.272,0.131,0.597
985000,0.236,0.172,0.592
986000,0.201,0.154,0.645
987000,0.222,0.150,0.628
988000,0.236,0.094,0.670
989000,0.204,0.131,0.665
990000,0.207,0.143,0.650
991000,0.206,0.172,0.622
992000,0.245,0.139,0.616
993000,0.223,0.158,0.619
994000,0.212,0.142,0.646
995000,0.254,0.136,0.610
996000,0.283,0.095,0.622
997000,0.273,0.127,0.600
998000,0.241,0.138,0.621
999000,0.246,0.130,0.624
1000000,0.263,0.130,0.607
