time,n_A+p,n_B,n_AB
932000,0.206,0.135,0.659
933000,0.142,0.135,0.723
934000,0.171,0.157,0.672
935000,0.189,0.141,0.670
936000,0.166,0.141,0.693
937000,0.190,0.173,0.637
938000,0.179,0.114,0.707
939000,0.191,0.149,0.660
940000,0.181,0.103,0.716
941000,0.175,0.138,0.687
942000,0.183,0.146,0.671
943000,0.197,0.154,0.649
944000,0.181,0.148,0.671
945000,0.142,0.143,0.715
946000,0.165,0.121,0.714
947000,0.156,0.143,0.701
948000,0.205,0.125,0.670
949000,0.210,0.103,0.687
950000,0.201,0.105,0.694
951000,0.188,0.131,0.681
952000,0.214,0.108,0.678
953000,0.193,0.102,0.705
954000,0.189,0.117,0.694
955000,0.173,0.152,0.675
956000,0.200,0.150,0.650
957000,0.219,0.112,0.669
958000,0.192,0.125,0.683
959000,0.166,0.150,0.684
960000,0.162,0.134,0.704
961000,0.210,0.138,0.652
962000,0.164,0.155,0.681
963000,0.158,0.152,0.690
964000,0.164,0.154,0.682
965000,0.143,0.157,0.700
966000,0.191,0.129,0.680
967000,0.179,0.126,0.695
968000,0.198,0.132,0.670
969000,0.203,0.140,0.657
970000,0.199,0.153,0.648
971000,0.215,0.103,0.682
972000,0.189,0.110,0.701
973000,0.208,0.092,0.700
974000,0.165,0.137,0.698
975000,0.198,0.140,0.662
976000,0.156,0.129,0.715
977000,0.176,0.146,0.678
978000,0.170,0.124,0.706
979000,0.156,0.124,0.720
980000,0.217,0.145,0.638
981000,0.154,0.177,0.669
982000,0.201,0.139,0.660
983000,0.178,0.137,0.685
984000,0.182,0.146,0.672
985000,0.181,0.120,0.699
986000,0.166,0.097,0.737
987000,0.184,0.113,0.703
988000,0.166,0.175,0.659
989000,0.227,0.147,0.626
990000,0.191,0.131,0.678
991000,0.183,0.169,0.648
992000,0.221,0.117,0.662
993000,0.256,0.104,0.640
994000,0.202,0.125,0.673
995000,0.173,0.159,0.668
996000,0.182,0.160,0.658
997000,0.193,0.106,0.701
998000,0.195,0.091,0.714
999000,0.227,0.108,0.665
1000000,0.202,0.104,0.694
