time,n_A+p,n_B,n_AB
932000,0.331,0.131,0.538
933000,0.327,0.191,0.482
934000,0.267,0.206,0.527
935000,0.278,0.219,0.503
936000,0.267,0.219,0.514
937000,0.253,0.176,0.571
938000,0.331,0.133,0.536
939000,0.309,0.145,0.546
940000,0.263,0.229,0.508
941000,0.279,0.239,0.482
942000,0.253,0.191,0.556
943000,0.272,0.154,0.574
944000,0.279,0.193,0.528
945000,0.313,0.155,0.532
946000,0.282,0.201,0.517
947000,0.284,0.172,0.544
948000,0.286,0.206,0.508
949000,0.298,0.168,0.534
950000,0.316,0.181,0.503
951000,0.286,0.184,0.530
952000,0.289,0.165,0.546
953000,0.283,0.217,0.500
954000,0.267,0.194,0.539
955000,0.292,0.252,0.456
956000,0.287,0.188,0.525
957000,0.303,0.184,0.513
958000,0.324,0.117,0.559
959000,0.340,0.146,0.514
960000,0.353,0.151,0.496
961000,0.320,0.188,0.492
962000,0.290,0.196,0.514
963000,0.283,0.186,0.531
964000,0.231,0.254,0.515
965000,0.271,0.209,0.520
966000,0.298,0.194,0.508
967000,0.268,0.194,0.538
968000,0.216,0.254,0.530
969000,0.213,0.235,0.552
970000,0.267,0.191,0.542
971000,0.302,0.221,0.477
972000,0.298,0.167,0.535
973000,0.315,0.141,0.544
974000,0.325,0.156,0.519
975000,0.287,0.176,0.537
976000,0.289,0.146,0.565
977000,0.326,0.163,0.511
978000,0.342,0.130,0.528
979000,0.278,0.180,0.542
980000,0.323,0.176,0.501
981000,0.310,0.196,0.494
982000,0.243,0.214,0.543
983000,0.264,0.200,0.536
984000,0.283,0.155,0.562
985000,0.316,0.161,0.523
986000,0.322,0.187,0.491
987000,0.301,0.189,0.510
988000,0.275,0.227,0.498
989000,0.265,0.198,0.537
990000,0.290,0.179,0.531
991000,0.298,0.188,0.514
992000,0.276,0.207,0.517
993000,0.249,0.204,0.547
994000,0.222,0.221,0.557
995000,0.234,0.232,0.534
996000,0.266,0.203,0.531
997000,0.260,0.237,0.503
998000,0.277,0.219,0.504
999000,0.291,0.220,0.489
1000000,0.259,0.203,0.538
