time,n_A+p,n_B,n_AB
932000,0.061,0.882,0.057
933000,0.041,0.927,0.032
934000,0.035,0.922,0.043
935000,0.045,0.903,0.052
936000,0.057,0.883,0.060
937000,0.058,0.903,0.039
938000,0.041,0.927,0.032
939000,0.040,0.913,0.047
940000,0.048,0.908,0.044
941000,0.048,0.890,0.062
942000,0.038,0.909,0.053
943000,0.046,0.912,0.042
944000,0.040,0.926,0.034
945000,0.051,0.895,0.054
946000,0.058,0.892,0.050
947000,0.089,0.852,0.059
948000,0.065,0.868,0.067
949000,0.049,0.899,0.052
950000,0.058,0.892,0.050
951000,0.057,0.893,0.050
952000,0.045,0.886,0.069
953000,0.047,0.908,0.045
954000,0.043,0.915,0.042
955000,0.043,0.901,0.056
956000,0.043,0.915,0.042
957000,0.042,0.918,0.040
958000,0.035,0.923,0.042
959000,0.035,0.929,0.036
960000,0.054,0.902,0.044
961000,0.049,0.890,0.061
962000,0.057,0.874,0.069
963000,0.044,0.913,0.043
964000,0.067,0.885,0.048
965000,0.051,0.899,0.050
966000,0.068,0.885,0.047
967000,0.050,0.906,0.044
968000,0.050,0.887,0.063
969000,0.075,0.858,0.067
970000,0.064,0.863,0.073
971000,0.050,0.893,0.057
972000,0.056,0.886,0.058
973000,0.042,0.932,0.026
974000,0.043,0.890,0.067
975000,0.045,0.890,0.065
976000,0.046,0.918,0.036
977000,0.038,0.927,0.035
978000,0.048,0.915,0.037
979000,0.048,0.912,0.040
980000,0.039,0.912,0.049
981000,0.051,0.897,0.052
982000,0.043,0.927,0.030
983000,0.052,0.902,0.046
984000,0.043,0.923,0.034
985000,0.045,0.885,0.070
986000,0.057,0.877,0.066
987000,0.057,0.893,0.050
988000,0.043,0.900,0.057
989000,0.043,0.918,0.039
990000,0.042,0.912,0.046
991000,0.055,0.893,0.052
992000,0.047,0.909,0.044
993000,0.059,0.872,0.069
994000,0.051,0.884,0.065
995000,0.039,0.910,0.051
996000,0.046,0.932,0.022
997000,0.041,0.908,0.051
998000,0.072,0.870,0.058
999000,0.052,0.900,0.048
1000000,0.063,0.886,0.051
