time,n_A+p,n_B,n_AB
932000,0.054,0.867,0.079
933000,0.066,0.819,0.115
934000,0.085,0.833,0.082
935000,0.062,0.822,0.116
936000,0.063,0.831,0.106
937000,0.070,0.810,0.120
938000,0.065,0.832,0.103
939000,0.056,0.858,0.086
940000,0.059,0.853,0.088
941000,0.069,0.815,0.116
942000,0.085,0.800,0.115
943000,0.076,0.801,0.123
944000,0.067,0.832,0.101
945000,0.060,0.863,0.077
946000,0.061,0.844,0.095
947000,0.058,0.843,0.099
948000,0.055,0.849,0.096
949000,0.049,0.891,0.060
950000,0.050,0.873,0.077
951000,0.059,0.875,0.066
952000,0.049,0.878,0.073
953000,0.052,0.890,0.058
954000,0.037,0.903,0.060
955000,0.050,0.848,0.102
956000,0.072,0.835,0.093
957000,0.059,0.874,0.067
958000,0.041,0.912,0.047
959000,0.037,0.901,0.062
960000,0.052,0.874,0.074
961000,0.050,0.865,0.085
962000,0.043,0.907,0.050
963000,0.040,0.921,0.039
964000,0.043,0.898,0.059
965000,0.036,0.885,0.079
966000,0.044,0.904,0.052
967000,0.056,0.859,0.085
968000,0.048,0.880,0.072
969000,0.094,0.792,0.114
970000,0.104,0.773,0.123
971000,0.085,0.797,0.118
972000,0.069,0.835,0.096
973000,0.073,0.810,0.117
974000,0.073,0.842,0.085
975000,0.066,0.817,0.117
976000,0.080,0.824,0.096
977000,0.063,0.815,0.122
978000,0.085,0.825,0.090
979000,0.067,0.835,0.098
980000,0.062,0.866,0.072
981000,0.048,0.891,0.061
982000,0.050,0.871,0.079
983000,0.067,0.829,0.104
984000,0.062,0.850,0.088
985000,0.065,0.829,0.106
986000,0.050,0.874,0.076
987000,0.047,0.868,0.085
988000,0.069,0.825,0.106
989000,0.069,0.842,0.089
990000,0.064,0.858,0.078
991000,0.083,0.841,0.076
992000,0.075,0.847,0.078
993000,0.070,0.840,0.090
994000,0.059,0.850,0.091
995000,0.051,0.862,0.087
996000,0.049,0.854,0.097
997000,0.063,0.868,0.069
998000,0.060,0.849,0.091
999000,0.077,0.824,0.099
1000000,0.106,0.799,0.095
