time,n_A+p,n_B,n_AB
932000,0.039,0.893,0.068
933000,0.051,0.873,0.076
934000,0.055,0.876,0.069
935000,0.065,0.862,0.073
936000,0.073,0.840,0.087
937000,0.070,0.822,0.108
938000,0.084,0.822,0.094
939000,0.082,0.809,0.109
940000,0.063,0.847,0.090
941000,0.070,0.827,0.103
942000,0.074,0.829,0.097
943000,0.060,0.870,0.070
944000,0.045,0.886,0.069
945000,0.055,0.869,0.076
946000,0.037,0.913,0.050
947000,0.042,0.905,0.053
948000,0.048,0.888,0.064
949000,0.052,0.881,0.067
950000,0.041,0.906,0.053
951000,0.043,0.891,0.066
952000,0.036,0.919,0.045
953000,0.047,0.905,0.048
954000,0.044,0.883,0.073
955000,0.045,0.877,0.078
956000,0.039,0.887,0.074
957000,0.051,0.896,0.053
958000,0.042,0.890,0.068
959000,0.045,0.865,0.090
960000,0.058,0.869,0.073
961000,0.057,0.866,0.077
962000,0.054,0.889,0.057
963000,0.056,0.870,0.074
964000,0.045,0.870,0.085
965000,0.074,0.816,0.110
966000,0.039,0.898,0.063
967000,0.049,0.888,0.063
968000,0.038,0.925,0.037
969000,0.048,0.872,0.080
970000,0.062,0.861,0.077
971000,0.065,0.844,0.091
972000,0.066,0.856,0.078
973000,0.066,0.876,0.058
974000,0.063,0.872,0.065
975000,0.060,0.867,0.073
976000,0.053,0.866,0.081
977000,0.071,0.836,0.093
978000,0.067,0.859,0.074
979000,0.056,0.868,0.076
980000,0.056,0.866,0.078
981000,0.051,0.878,0.071
982000,0.044,0.872,0.084
983000,0.044,0.888,0.068
984000,0.039,0.909,0.052
985000,0.042,0.885,0.073
986000,0.053,0.877,0.070
987000,0.081,0.822,0.097
988000,0.065,0.849,0.086
989000,0.057,0.880,0.063
990000,0.045,0.900,0.055
991000,0.045,0.890,0.065
992000,0.059,0.868,0.073
993000,0.042,0.886,0.072
994000,0.043,0.910,0.047
995000,0.042,0.900,0.058
996000,0.048,0.890,0.062
997000,0.058,0.859,0.083
998000,0.053,0.858,0.089
999000,0.046,0.880,0.074
1000000,0.046,0.894,0.060
