time,n_A+p,n_B,n_AB
932000,0.405,0.185,0.410
933000,0.349,0.221,0.430
934000,0.405,0.188,0.407
935000,0.410,0.179,0.411
936000,0.452,0.181,0.367
937000,0.417,0.168,0.415
938000,0.328,0.255,0.417
939000,0.312,0.240,0.448
940000,0.428,0.176,0.396
941000,0.518,0.123,0.359
942000,0.527,0.121,0.352
943000,0.498,0.143,0.359
944000,0.523,0.125,0.352
945000,0.494,0.160,0.346
946000,0.436,0.167,0.397
947000,0.387,0.194,0.419
948000,0.369,0.234,0.397
949000,0.360,0.221,0.419
950000,0.363,0.208,0.429
951000,0.343,0.259,0.398
952000,0.359,0.216,0.425
953000,0.408,0.198,0.394
954000,0.335,0.245,0.420
955000,0.375,0.226,0.399
956000,0.368,0.223,0.409
957000,0.379,0.233,0.388
958000,0.375,0.202,0.423
959000,0.350,0.243,0.407
960000,0.373,0.218,0.409
961000,0.374,0.201,0.425
962000,0.377,0.216,0.407
963000,0.361,0.234,0.405
964000,0.369,0.235,0.396
965000,0.301,0.289,0.410
966000,0.339,0.219,0.442
967000,0.364,0.244,0.392
968000,0.387,0.212,0.401
969000,0.392,0.199,0.409
970000,0.363,0.215,0.422
971000,0.355,0.256,0.389
972000,0.403,0.214,0.383
973000,0.406,0.214,0.380
974000,0.416,0.212,0.372
975000,0.428,0.166,0.406
976000,0.441,0.183,0.376
977000,0.557,0.104,0.339
978000,0.537,0.108,0.355
979000,0.434,0.208,0.358
980000,0.384,0.230,0.386
981000,0.330,0.278,0.392
982000,0.337,0.224,0.439
983000,0.369,0.232,0.399
984000,0.405,0.172,0.423
985000,0.416,0.195,0.389
986000,0.405,0.220,0.375
987000,0.374,0.184,0.442
988000,0.364,0.225,0.411
989000,0.335,0.210,0.455
990000,0.337,0.256,0.407
991000,0.391,0.216,0.393
992000,0.350,0.227,0.423
993000,0.411,0.201,0.388
994000,0.387,0.211,0.402
995000,0.365,0.231,0.404
996000,0.335,0.234,0.431
997000,0.369,0.229,0.402
998000,0.387,0.183,0.430
999000,0.364,0.238,0.398
1000000,0.420,0.208,0.372
