time,n_A+p,n_B,n_AB
932000,0.094,0.822,0.084
933000,0.070,0.852,0.078
934000,0.058,0.885,0.057
935000,0.045,0.874,0.081
936000,0.045,0.875,0.080
937000,0.064,0.866,0.070
938000,0.058,0.897,0.045
939000,0.049,0.912,0.039
940000,0.052,0.867,0.081
941000,0.046,0.894,0.060
942000,0.054,0.898,0.048
943000,0.052,0.873,0.075
944000,0.051,0.879,0.070
945000,0.044,0.884,0.072
946000,0.043,0.928,0.029
947000,0.047,0.894,0.059
948000,0.040,0.906,0.054
949000,0.056,0.880,0.064
950000,0.052,0.894,0.054
951000,0.067,0.858,0.075
952000,0.057,0.868,0.075
953000,0.052,0.873,0.075
954000,0.077,0.860,0.063
955000,0.059,0.860,0.081
956000,0.061,0.868,0.071
957000,0.070,0.854,0.076
958000,0.066,0.874,0.060
959000,0.078,0.861,0.061
960000,0.054,0.884,0.062
961000,0.047,0.882,0.071
962000,0.072,0.867,0.061
963000,0.045,0.908,0.047
964000,0.058,0.897,0.045
965000,0.046,0.901,0.053
966000,0.040,0.917,0.043
967000,0.048,0.896,0.056
968000,0.056,0.888,0.056
969000,0.041,0.900,0.059
970000,0.039,0.902,0.059
971000,0.041,0.898,0.061
972000,0.036,0.930,0.034
973000,0.049,0.908,0.043
974000,0.056,0.903,0.041
975000,0.047,0.890,0.063
976000,0.041,0.918,0.041
977000,0.048,0.906,0.046
978000,0.048,0.890,0.062
979000,0.057,0.888,0.055
980000,0.057,0.898,0.045
981000,0.045,0.900,0.055
982000,0.048,0.893,0.059
983000,0.047,0.886,0.067
984000,0.068,0.860,0.072
985000,0.075,0.855,0.070
986000,0.066,0.846,0.088
987000,0.047,0.882,0.071
988000,0.057,0.910,0.033
989000,0.045,0.905,0.050
990000,0.053,0.898,0.049
991000,0.046,0.899,0.055
992000,0.042,0.903,0.055
993000,0.041,0.905,0.054
994000,0.048,0.900,0.052
995000,0.046,0.907,0.047
996000,0.081,0.850,0.069
997000,0.052,0.874,0.074
998000,0.054,0.902,0.044
999000,0.058,0.870,0.072
1000000,0.060,0.903,0.037
