time,n_A+p,n_B,n_AB
932000,0.040,0.939,0.021
933000,0.046,0.902,0.052
934000,0.060,0.894,0.046
935000,0.046,0.913,0.041
936000,0.055,0.889,0.056
937000,0.047,0.910,0.043
938000,0.050,0.897,0.053
939000,0.058,0.865,0.077
940000,0.055,0.897,0.048
941000,0.051,0.895,0.054
942000,0.057,0.898,0.045
943000,0.041,0.907,0.052
944000,0.046,0.903,0.051
945000,0.047,0.910,0.043
946000,0.038,0.922,0.040
947000,0.060,0.891,0.049
948000,0.048,0.890,0.062
949000,0.051,0.891,0.058
950000,0.060,0.895,0.045
951000,0.041,0.920,0.039
952000,0.055,0.889,0.056
953000,0.045,0.905,0.050
954000,0.040,0.915,0.045
955000,0.048,0.904,0.048
956000,0.042,0.909,0.049
957000,0.064,0.868,0.068
958000,0.048,0.880,0.072
959000,0.077,0.856,0.067
960000,0.065,0.880,0.055
961000,0.052,0.896,0.052
962000,0.044,0.903,0.053
963000,0.042,0.921,0.037
964000,0.037,0.935,0.028
965000,0.032,0.939,0.029
966000,0.036,0.939,0.025
967000,0.042,0.917,0.041
968000,0.050,0.912,0.038
969000,0.040,0.920,0.040
970000,0.044,0.908,0.048
971000,0.037,0.918,0.045
972000,0.037,0.922,0.041
973000,0.037,0.919,0.044
974000,0.035,0.924,0.041
975000,0.037,0.916,0.047
976000,0.048,0.884,0.068
977000,0.044,0.886,0.070
978000,0.038,0.927,0.035
979000,0.034,0.921,0.045
980000,0.038,0.891,0.071
981000,0.036,0.921,0.043
982000,0.038,0.935,0.027
983000,0.042,0.925,0.033
984000,0.033,0.919,0.048
985000,0.059,0.902,0.039
986000,0.044,0.918,0.038
987000,0.039,0.921,0.040
988000,0.035,0.937,0.028
989000,0.040,0.911,0.049
990000,0.047,0.907,0.046
991000,0.043,0.909,0.048
992000,0.046,0.882,0.072
993000,0.048,0.910,0.042
994000,0.048,0.911,0.041
995000,0.059,0.881,0.060
996000,0.059,0.885,0.056
997000,0.053,0.896,0.051
998000,0.042,0.901,0.057
999000,0.039,0.911,0.050
1000000,0.048,0.903,0.049
