time,n_A+p,n_B,n_AB
932000,0.039,0.923,0.038
933000,0.059,0.900,0.041
934000,0.040,0.925,0.035
935000,0.041,0.931,0.028
936000,0.074,0.878,0.048
937000,0.075,0.885,0.040
938000,0.099,0.841,0.060
939000,0.090,0.851,0.059
940000,0.082,0.856,0.062
941000,0.082,0.875,0.043
942000,0.064,0.894,0.042
943000,0.056,0.886,0.058
944000,0.050,0.898,0.052
945000,0.053,0.889,0.058
946000,0.046,0.912,0.042
947000,0.068,0.861,0.071
948000,0.051,0.924,0.025
949000,0.038,0.913,0.049
950000,0.044,0.904,0.052
951000,0.037,0.927,0.036
952000,0.037,0.928,0.035
953000,0.036,0.939,0.025
954000,0.043,0.926,0.031
955000,0.050,0.909,0.041
956000,0.041,0.920,0.039
957000,0.071,0.875,0.054
958000,0.084,0.832,0.084
959000,0.059,0.891,0.050
960000,0.042,0.928,0.030
961000,0.056,0.881,0.063
962000,0.076,0.859,0.065
963000,0.055,0.912,0.033
964000,0.054,0.882,0.064
965000,0.066,0.907,0.027
966000,0.035,0.936,0.029
967000,0.062,0.884,0.054
968000,0.095,0.848,0.057
969000,0.081,0.847,0.072
970000,0.127,0.791,0.082
971000,0.106,0.843,0.051
972000,0.105,0.837,0.058
973000,0.079,0.868,0.053
974000,0.055,0.891,0.054
975000,0.058,0.898,0.044
976000,0.067,0.890,0.043
977000,0.053,0.912,0.035
978000,0.050,0.879,0.071
979000,0.052,0.900,0.048
980000,0.054,0.905,0.041
981000,0.068,0.888,0.044
982000,0.055,0.905,0.040
983000,0.056,0.896,0.048
984000,0.147,0.781,0.072
985000,0.101,0.829,0.070
986000,0.078,0.863,0.059
987000,0.090,0.863,0.047
988000,0.113,0.814,0.073
989000,0.055,0.895,0.050
990000,0.042,0.918,0.040
991000,0.041,0.927,0.032
992000,0.050,0.897,0.053
993000,0.058,0.890,0.052
994000,0.078,0.879,0.043
995000,0.045,0.908,0.047
996000,0.060,0.872,0.068
997000,0.043,0.908,0.049
998000,0.048,0.920,0.032
999000,0.050,0.929,0.021
1000000,0.041,0.940,0.019
