time,n_A+p,n_B,n_AB
932000,0.064,0.873,0.063
933000,0.057,0.872,0.071
934000,0.081,0.870,0.049
935000,0.069,0.882,0.049
936000,0.060,0.884,0.056
937000,0.057,0.907,0.036
938000,0.060,0.885,0.055
939000,0.055,0.896,0.049
940000,0.057,0.914,0.029
941000,0.063,0.888,0.049
942000,0.059,0.905,0.036
943000,0.041,0.913,0.046
944000,0.046,0.904,0.050
945000,0.047,0.908,0.045
946000,0.077,0.854,0.069
947000,0.097,0.842,0.061
948000,0.073,0.859,0.068
949000,0.049,0.905,0.046
950000,0.048,0.885,0.067
951000,0.067,0.886,0.047
952000,0.047,0.889,0.064
953000,0.079,0.878,0.043
954000,0.074,0.853,0.073
955000,0.065,0.889,0.046
956000,0.096,0.847,0.057
957000,0.074,0.881,0.045
958000,0.049,0.896,0.055
959000,0.049,0.902,0.049
960000,0.055,0.875,0.070
961000,0.060,0.877,0.063
962000,0.047,0.903,0.050
963000,0.063,0.887,0.050
964000,0.059,0.888,0.053
965000,0.104,0.809,0.087
966000,0.074,0.877,0.049
967000,0.105,0.808,0.087
968000,0.094,0.838,0.068
969000,0.055,0.884,0.061
970000,0.094,0.818,0.088
971000,0.057,0.863,0.080
972000,0.040,0.914,0.046
973000,0.050,0.906,0.044
974000,0.060,0.880,0.060
975000,0.080,0.852,0.068
976000,0.060,0.890,0.050
977000,0.065,0.875,0.060
978000,0.059,0.892,0.049
979000,0.059,0.874,0.067
980000,0.067,0.892,0.041
981000,0.060,0.897,0.043
982000,0.085,0.844,0.071
983000,0.057,0.887,0.056
984000,0.051,0.893,0.056
985000,0.047,0.878,0.075
986000,0.050,0.902,0.048
987000,0.073,0.862,0.065
988000,0.060,0.881,0.059
989000,0.070,0.862,0.068
990000,0.084,0.845,0.071
991000,0.082,0.840,0.078
992000,0.069,0.859,0.072
993000,0.106,0.823,0.071
994000,0.091,0.830,0.079
995000,0.096,0.841,0.063
996000,0.065,0.892,0.043
997000,0.050,0.892,0.058
998000,0.070,0.881,0.049
999000,0.082,0.861,0.057
1000000,0.065,0.857,0.078
