time,n_A+p,n_B,n_AB
932000,0.069,0.868,0.063
933000,0.069,0.880,0.051
934000,0.071,0.856,0.073
935000,0.048,0.902,0.050
936000,0.039,0.908,0.053
937000,0.063,0.885,0.052
938000,0.086,0.846,0.068
939000,0.075,0.867,0.058
940000,0.052,0.906,0.042
941000,0.040,0.931,0.029
942000,0.046,0.904,0.050
943000,0.067,0.866,0.067
944000,0.111,0.810,0.079
945000,0.116,0.785,0.099
946000,0.137,0.776,0.087
947000,0.120,0.800,0.080
948000,0.132,0.784,0.084
949000,0.112,0.822,0.066
950000,0.097,0.831,0.072
951000,0.051,0.906,0.043
952000,0.044,0.901,0.055
953000,0.043,0.917,0.040
954000,0.057,0.892,0.051
955000,0.042,0.928,0.030
956000,0.057,0.892,0.051
957000,0.062,0.883,0.055
958000,0.071,0.871,0.058
959000,0.060,0.907,0.033
960000,0.044,0.902,0.054
961000,0.052,0.911,0.037
962000,0.051,0.900,0.049
963000,0.056,0.896,0.048
964000,0.061,0.878,0.061
965000,0.050,0.894,0.056
966000,0.048,0.908,0.044
967000,0.054,0.885,0.061
968000,0.044,0.921,0.035
969000,0.041,0.907,0.052
970000,0.051,0.901,0.048
971000,0.067,0.875,0.058
972000,0.065,0.895,0.040
973000,0.075,0.880,0.045
974000,0.125,0.814,0.061
975000,0.149,0.761,0.090
976000,0.231,0.683,0.086
977000,0.161,0.769,0.070
978000,0.091,0.829,0.080
979000,0.077,0.849,0.074
980000,0.089,0.837,0.074
981000,0.057,0.870,0.073
982000,0.041,0.915,0.044
983000,0.089,0.841,0.070
984000,0.060,0.900,0.040
985000,0.056,0.902,0.042
986000,0.064,0.864,0.072
987000,0.100,0.815,0.085
988000,0.161,0.740,0.099
989000,0.125,0.794,0.081
990000,0.101,0.837,0.062
991000,0.088,0.857,0.055
992000,0.062,0.835,0.103
993000,0.080,0.835,0.085
994000,0.072,0.863,0.065
995000,0.095,0.830,0.075
996000,0.070,0.846,0.084
997000,0.103,0.824,0.073
998000,0.100,0.815,0.085
999000,0.113,0.798,0.089
1000000,0.101,0.816,0.083
