time,n_A+p,n_B,n_AB
932000,0.182,0.120,0.698
933000,0.151,0.130,0.719
934000,0.174,0.131,0.695
935000,0.190,0.090,0.720
936000,0.186,0.101,0.713
937000,0.198,0.115,0.687
938000,0.199,0.142,0.659
939000,0.173,0.137,0.690
940000,0.187,0.149,0.664
941000,0.214,0.134,0.652
942000,0.143,0.123,0.734
943000,0.175,0.153,0.672
944000,0.160,0.170,0.670
945000,0.170,0.175,0.655
946000,0.179,0.114,0.707
947000,0.243,0.134,0.623
948000,0.207,0.093,0.700
949000,0.170,0.109,0.721
950000,0.180,0.136,0.684
951000,0.146,0.181,0.673
952000,0.189,0.139,0.672
953000,0.170,0.127,0.703
954000,0.178,0.136,0.686
955000,0.161,0.118,0.721
956000,0.134,0.128,0.738
957000,0.141,0.144,0.715
958000,0.159,0.127,0.714
959000,0.174,0.135,0.691
960000,0.159,0.120,0.721
961000,0.193,0.104,0.703
962000,0.168,0.175,0.657
963000,0.176,0.119,0.705
964000,0.193,0.115,0.692
965000,0.165,0.145,0.690
966000,0.185,0.131,0.684
967000,0.189,0.107,0.704
968000,0.168,0.113,0.719
969000,0.194,0.125,0.681
970000,0.211,0.108,0.681
971000,0.175,0.139,0.686
972000,0.187,0.115,0.698
973000,0.206,0.153,0.641
974000,0.212,0.095,0.693
975000,0.155,0.126,0.719
976000,0.165,0.127,0.708
977000,0.188,0.093,0.719
978000,0.194,0.122,0.684
979000,0.119,0.170,0.711
980000,0.165,0.144,0.691
981000,0.154,0.138,0.708
982000,0.213,0.107,0.680
983000,0.170,0.113,0.717
984000,0.173,0.108,0.719
985000,0.236,0.102,0.662
986000,0.181,0.096,0.723
987000,0.182,0.149,0.669
988000,0.191,0.120,0.689
989000,0.164,0.133,0.703
990000,0.173,0.154,0.673
991000,0.178,0.126,0.696
992000,0.217,0.130,0.653
993000,0.158,0.134,0.708
994000,0.198,0.107,0.695
995000,0.176,0.110,0.714
996000,0.212,0.149,0.639
997000,0.187,0.150,0.663
998000,0.234,0.126,0.640
999000,0.200,0.119,0.681
1000000,0.173,0.120,0.707
