time,n_A+p,n_B,n_AB
932000,0.260,0.192,0.548
933000,0.272,0.155,0.573
934000,0.302,0.160,0.538
935000,0.293,0.197,0.510
936000,0.226,0.219,0.555
937000,0.335,0.146,0.519
938000,0.314,0.177,0.509
939000,0.336,0.120,0.544
940000,0.398,0.122,0.480
941000,0.273,0.185,0.542
942000,0.286,0.197,0.517
943000,0.310,0.157,0.533
944000,0.249,0.196,0.555
945000,0.272,0.186,0.542
946000,0.317,0.149,0.534
947000,0.355,0.140,0.505
948000,0.330,0.112,0.558
949000,0.232,0.183,0.585
950000,0.237,0.191,0.572
951000,0.266,0.223,0.511
952000,0.283,0.222,0.495
953000,0.260,0.205,0.535
954000,0.255,0.225,0.520
955000,0.226,0.210,0.564
956000,0.258,0.208,0.534
957000,0.288,0.159,0.553
958000,0.336,0.123,0.541
959000,0.331,0.157,0.512
960000,0.225,0.193,0.582
961000,0.241,0.196,0.563
962000,0.335,0.170,0.495
963000,0.287,0.219,0.494
964000,0.272,0.177,0.551
965000,0.342,0.168,0.490
966000,0.356,0.155,0.489
967000,0.305,0.145,0.550
968000,0.329,0.170,0.501
969000,0.279,0.205,0.516
970000,0.241,0.190,0.569
971000,0.280,0.167,0.553
972000,0.276,0.206,0.518
973000,0.300,0.152,0.548
974000,0.327,0.110,0.563
975000,0.319,0.170,0.511
976000,0.253,0.226,0.521
977000,0.235,0.228,0.537
978000,0.279,0.193,0.528
979000,0.268,0.181,0.551
980000,0.261,0.175,0.564
981000,0.289,0.240,0.471
982000,0.234,0.200,0.566
983000,0.269,0.241,0.490
984000,0.230,0.223,0.547
985000,0.238,0.215,0.547
986000,0.254,0.196,0.550
987000,0.250,0.195,0.555
988000,0.224,0.211,0.565
989000,0.240,0.220,0.540
990000,0.299,0.180,0.521
991000,0.309,0.167,0.524
992000,0.274,0.151,0.575
993000,0.284,0.166,0.550
994000,0.283,0.188,0.529
995000,0.257,0.194,0.549
996000,0.309,0.172,0.519
997000,0.246,0.220,0.534
998000,0.295,0.157,0.548
999000,0.255,0.198,0.547
1000000,0.275,0.198,0.527
