time,n_A+p,n_B,n_AB
932000,0.435,0.149,0.416
933000,0.454,0.117,0.429
934000,0.495,0.121,0.384
935000,0.494,0.113,0.393
936000,0.475,0.148,0.377
937000,0.396,0.208,0.396
938000,0.388,0.212,0.400
939000,0.343,0.218,0.439
940000,0.376,0.222,0.402
941000,0.353,0.252,0.395
942000,0.315,0.212,0.473
943000,0.377,0.245,0.378
944000,0.391,0.219,0.390
945000,0.347,0.237,0.416
946000,0.343,0.227,0.430
947000,0.360,0.229,0.411
948000,0.378,0.224,0.398
949000,0.359,0.210,0.431
950000,0.341,0.223,0.436
951000,0.411,0.162,0.427
952000,0.376,0.187,0.437
953000,0.344,0.226,0.430
954000,0.367,0.212,0.421
955000,0.402,0.175,0.423
956000,0.363,0.244,0.393
957000,0.397,0.189,0.414
958000,0.381,0.196,0.423
959000,0.377,0.197,0.426
960000,0.376,0.223,0.401
961000,0.390,0.198,0.412
962000,0.378,0.237,0.385
963000,0.262,0.294,0.444
964000,0.287,0.275,0.438
965000,0.304,0.260,0.436
966000,0.269,0.289,0.442
967000,0.356,0.235,0.409
968000,0.352,0.247,0.401
969000,0.325,0.263,0.412
970000,0.347,0.252,0.401
971000,0.319,0.265,0.416
972000,0.340,0.246,0.414
973000,0.333,0.224,0.443
974000,0.402,0.206,0.392
975000,0.403,0.181,0.416
976000,0.362,0.229,0.409
977000,0.343,0.214,0.443
978000,0.416,0.194,0.390
979000,0.368,0.231,0.401
980000,0.316,0.288,0.396
981000,0.403,0.196,0.401
982000,0.464,0.140,0.396
983000,0.438,0.198,0.364
984000,0.448,0.165,0.387
985000,0.378,0.176,0.446
986000,0.327,0.234,0.439
987000,0.387,0.211,0.402
988000,0.409,0.178,0.413
989000,0.479,0.130,0.391
990000,0.496,0.143,0.361
991000,0.456,0.138,0.406
992000,0.411,0.190,0.399
993000,0.393,0.191,0.416
994000,0.354,0.212,0.434
995000,0.359,0.214,0.427
996000,0.363,0.221,0.416
997000,0.343,0.223,0.434
998000,0.375,0.214,0.411
999000,0.252,0.285,0.463
1000000,0.347,0.247,0.406
