time,n_A+p,n_B,n_AB
932000,0.207,0.162,0.631
933000,0.153,0.231,0.616
934000,0.213,0.162,0.625
935000,0.202,0.117,0.681
936000,0.262,0.112,0.626
937000,0.247,0.133,0.620
938000,0.268,0.111,0.621
939000,0.245,0.162,0.593
940000,0.210,0.202,0.588
941000,0.209,0.125,0.666
942000,0.231,0.113,0.656
943000,0.233,0.133,0.634
944000,0.239,0.147,0.614
945000,0.233,0.134,0.633
946000,0.187,0.144,0.669
947000,0.196,0.182,0.622
948000,0.188,0.192,0.620
949000,0.211,0.115,0.674
950000,0.211,0.171,0.618
951000,0.173,0.170,0.657
952000,0.200,0.193,0.607
953000,0.219,0.140,0.641
954000,0.200,0.114,0.686
955000,0.236,0.152,0.612
956000,0.190,0.169,0.641
957000,0.234,0.153,0.613
958000,0.209,0.144,0.647
959000,0.162,0.200,0.638
960000,0.192,0.176,0.632
961000,0.241,0.145,0.614
962000,0.194,0.180,0.626
963000,0.189,0.183,0.628
964000,0.194,0.169,0.637
965000,0.229,0.175,0.596
966000,0.220,0.158,0.622
967000,0.201,0.162,0.637
968000,0.224,0.128,0.648
969000,0.196,0.149,0.655
970000,0.210,0.152,0.638
971000,0.209,0.144,0.647
972000,0.196,0.163,0.641
973000,0.229,0.139,0.632
974000,0.194,0.148,0.658
975000,0.224,0.129,0.647
976000,0.219,0.150,0.631
977000,0.248,0.087,0.665
978000,0.260,0.131,0.609
979000,0.207,0.133,0.660
980000,0.213,0.145,0.642
981000,0.174,0.162,0.664
982000,0.210,0.136,0.654
983000,0.174,0.172,0.654
984000,0.211,0.155,0.634
985000,0.227,0.145,0.628
986000,0.227,0.143,0.630
987000,0.206,0.177,0.617
988000,0.237,0.155,0.608
989000,0.184,0.144,0.672
990000,0.169,0.157,0.674
991000,0.201,0.185,0.614
992000,0.219,0.163,0.618
993000,0.203,0.120,0.677
994000,0.219,0.151,0.630
995000,0.221,0.166,0.613
996000,0.204,0.170,0.626
997000,0.196,0.156,0.648
998000,0.199,0.141,0.660
999000,0.192,0.175,0.633
1000000,0.221,0.136,0.643
