time,n_A+p,n_B,n_AB
932000,0.310,0.268,0.422
933000,0.277,0.321,0.402
934000,0.332,0.262,0.406
935000,0.388,0.241,0.371
936000,0.368,0.273,0.359
937000,0.341,0.249,0.410
938000,0.347,0.270,0.383
939000,0.344,0.269,0.387
940000,0.388,0.254,0.358
941000,0.413,0.228,0.359
942000,0.369,0.202,0.429
943000,0.340,0.240,0.420
944000,0.408,0.236,0.356
945000,0.413,0.187,0.400
946000,0.472,0.210,0.318
947000,0.397,0.228,0.375
948000,0.316,0.254,0.430
949000,0.329,0.304,0.367
950000,0.355,0.266,0.379
951000,0.297,0.256,0.447
952000,0.349,0.284,0.367
953000,0.330,0.287,0.383
954000,0.334,0.239,0.427
955000,0.373,0.227,0.400
956000,0.399,0.227,0.374
957000,0.458,0.194,0.348
958000,0.414,0.228,0.358
959000,0.368,0.191,0.441
960000,0.350,0.265,0.385
961000,0.279,0.326,0.395
962000,0.311,0.275,0.414
963000,0.389,0.226,0.385
964000,0.429,0.224,0.347
965000,0.428,0.222,0.350
966000,0.444,0.154,0.402
967000,0.441,0.199,0.360
968000,0.417,0.188,0.395
969000,0.399,0.229,0.372
970000,0.431,0.201,0.368
971000,0.406,0.211,0.383
972000,0.439,0.186,0.375
973000,0.488,0.154,0.358
974000,0.509,0.142,0.349
975000,0.517,0.152,0.331
976000,0.470,0.164,0.366
977000,0.386,0.187,0.427
978000,0.319,0.247,0.434
979000,0.373,0.200,0.427
980000,0.407,0.233,0.360
981000,0.388,0.254,0.358
982000,0.440,0.196,0.364
983000,0.536,0.159,0.305
984000,0.481,0.152,0.367
985000,0.486,0.196,0.318
986000,0.422,0.198,0.380
987000,0.367,0.258,0.375
988000,0.288,0.349,0.363
989000,0.224,0.386,0.390
990000,0.306,0.287,0.407
991000,0.283,0.311,0.406
992000,0.299,0.277,0.424
993000,0.441,0.191,0.368
994000,0.427,0.167,0.406
995000,0.359,0.246,0.395
996000,0.334,0.280,0.386
997000,0.374,0.241,0.385
998000,0.436,0.180,0.384
999000,0.377,0.207,0.416
1000000,0.421,0.185,0.394
