time,n_A+p,n_B,n_AB
932000,0.177,0.072,0.751
933000,0.155,0.086,0.759
934000,0.174,0.072,0.754
935000,0.141,0.103,0.756
936000,0.127,0.095,0.778
937000,0.158,0.093,0.749
938000,0.137,0.111,0.752
939000,0.141,0.080,0.779
940000,0.152,0.088,0.760
941000,0.149,0.066,0.785
942000,0.151,0.109,0.740
943000,0.128,0.106,0.766
944000,0.148,0.127,0.725
945000,0.181,0.069,0.750
946000,0.103,0.128,0.769
947000,0.133,0.093,0.774
948000,0.126,0.086,0.788
949000,0.145,0.114,0.741
950000,0.170,0.101,0.729
951000,0.120,0.123,0.757
952000,0.135,0.098,0.767
953000,0.144,0.081,0.775
954000,0.175,0.102,0.723
955000,0.159,0.102,0.739
956000,0.163,0.104,0.733
957000,0.147,0.092,0.761
958000,0.138,0.106,0.756
959000,0.119,0.108,0.773
960000,0.107,0.110,0.783
961000,0.123,0.125,0.752
962000,0.133,0.105,0.762
963000,0.115,0.140,0.745
964000,0.112,0.098,0.790
965000,0.109,0.101,0.790
966000,0.108,0.129,0.763
967000,0.127,0.088,0.785
968000,0.150,0.077,0.773
969000,0.150,0.105,0.745
970000,0.139,0.105,0.756
971000,0.155,0.108,0.737
972000,0.151,0.096,0.753
973000,0.171,0.107,0.722
974000,0.136,0.131,0.733
975000,0.147,0.121,0.732
976000,0.122,0.149,0.729
977000,0.146,0.121,0.733
978000,0.151,0.104,0.745
979000,0.172,0.104,0.724
980000,0.117,0.079,0.804
981000,0.137,0.084,0.779
982000,0.170,0.088,0.742
983000,0.147,0.108,0.745
984000,0.138,0.107,0.755
985000,0.146,0.103,0.751
986000,0.141,0.099,0.760
987000,0.139,0.088,0.773
988000,0.176,0.098,0.726
989000,0.155,0.106,0.739
990000,0.129,0.094,0.777
991000,0.147,0.105,0.748
992000,0.128,0.118,0.754
993000,0.133,0.133,0.734
994000,0.149,0.092,0.759
995000,0.113,0.111,0.776
996000,0.127,0.108,0.765
997000,0.186,0.105,0.709
998000,0.147,0.101,0.752
999000,0.157,0.087,0.756
1000000,0.173,0.069,0.758
