time,n_A+p,n_B,n_AB
932000,0.489,0.166,0.345
933000,0.511,0.173,0.316
934000,0.582,0.091,0.327
935000,0.560,0.115,0.325
936000,0.522,0.170,0.308
937000,0.445,0.221,0.334
938000,0.375,0.266,0.359
939000,0.403,0.236,0.361
940000,0.410,0.244,0.346
941000,0.486,0.164,0.350
942000,0.486,0.182,0.332
943000,0.531,0.157,0.312
944000,0.499,0.169,0.332
945000,0.424,0.254,0.322
946000,0.426,0.182,0.392
947000,0.447,0.178,0.375
948000,0.373,0.283,0.344
949000,0.351,0.295,0.354
950000,0.440,0.251,0.309
951000,0.402,0.296,0.302
952000,0.322,0.321,0.357
953000,0.327,0.336,0.337
954000,0.323,0.340,0.337
955000,0.397,0.235,0.368
956000,0.438,0.188,0.374
957000,0.424,0.190,0.386
958000,0.508,0.187,0.305
959000,0.448,0.237,0.315
960000,0.429,0.190,0.381
961000,0.394,0.248,0.358
962000,0.360,0.327,0.313
963000,0.410,0.267,0.323
964000,0.409,0.263,0.328
965000,0.389,0.235,0.376
966000,0.425,0.234,0.341
967000,0.410,0.264,0.326
968000,0.377,0.259,0.364
969000,0.351,0.274,0.375
970000,0.393,0.255,0.352
971000,0.481,0.192,0.327
972000,0.460,0.195,0.345
973000,0.490,0.180,0.330
974000,0.530,0.146,0.324
975000,0.496,0.196,0.308
976000,0.437,0.232,0.331
977000,0.424,0.222,0.354
978000,0.444,0.233,0.323
979000,0.401,0.235,0.364
980000,0.493,0.165,0.342
981000,0.507,0.178,0.315
982000,0.553,0.137,0.310
983000,0.625,0.095,0.280
984000,0.543,0.144,0.313
985000,0.549,0.115,0.336
986000,0.541,0.151,0.308
987000,0.504,0.183,0.313
988000,0.499,0.188,0.313
989000,0.507,0.150,0.343
990000,0.487,0.157,0.356
991000,0.503,0.181,0.316
992000,0.488,0.190,0.322
993000,0.463,0.206,0.331
994000,0.553,0.153,0.294
995000,0.520,0.154,0.326
996000,0.537,0.151,0.312
997000,0.458,0.179,0.363
998000,0.417,0.226,0.357
999000,0.421,0.201,0.378
1000000,0.428,0.241,0.331
