time,n_A+p,n_B,n_AB
932000,0.043,0.924,0.033
933000,0.046,0.899,0.055
934000,0.067,0.870,0.063
935000,0.086,0.867,0.047
936000,0.045,0.912,0.043
937000,0.064,0.880,0.056
938000,0.072,0.860,0.068
939000,0.078,0.864,0.058
940000,0.096,0.859,0.045
941000,0.053,0.889,0.058
942000,0.062,0.894,0.044
943000,0.046,0.889,0.065
944000,0.044,0.913,0.043
945000,0.038,0.919,0.043
946000,0.059,0.892,0.049
947000,0.056,0.894,0.050
948000,0.057,0.910,0.033
949000,0.079,0.843,0.078
950000,0.067,0.870,0.063
951000,0.068,0.868,0.064
952000,0.077,0.866,0.057
953000,0.121,0.808,0.071
954000,0.112,0.827,0.061
955000,0.115,0.824,0.061
956000,0.047,0.905,0.048
957000,0.052,0.897,0.051
958000,0.062,0.902,0.036
959000,0.078,0.873,0.049
960000,0.107,0.845,0.048
961000,0.091,0.847,0.062
962000,0.099,0.828,0.073
963000,0.090,0.863,0.047
964000,0.073,0.873,0.054
965000,0.060,0.900,0.040
966000,0.057,0.889,0.054
967000,0.042,0.909,0.049
968000,0.036,0.934,0.030
969000,0.066,0.887,0.047
970000,0.080,0.857,0.063
971000,0.053,0.889,0.058
972000,0.069,0.865,0.066
973000,0.045,0.900,0.055
974000,0.054,0.903,0.043
975000,0.058,0.908,0.034
976000,0.074,0.882,0.044
977000,0.081,0.863,0.056
978000,0.083,0.862,0.055
979000,0.071,0.884,0.045
980000,0.076,0.879,0.045
981000,0.056,0.888,0.056
982000,0.080,0.879,0.041
983000,0.069,0.881,0.050
984000,0.070,0.891,0.039
985000,0.053,0.907,0.040
986000,0.062,0.897,0.041
987000,0.054,0.905,0.041
988000,0.049,0.913,0.038
989000,0.063,0.870,0.067
990000,0.049,0.913,0.038
991000,0.053,0.917,0.030
992000,0.047,0.899,0.054
993000,0.050,0.900,0.050
994000,0.045,0.882,0.073
995000,0.043,0.899,0.058
996000,0.063,0.897,0.040
997000,0.054,0.907,0.039
998000,0.042,0.934,0.024
999000,0.053,0.887,0.060
1000000,0.058,0.891,0.051
