time,n_A+p,n_B,n_AB
932000,0.250,0.185,0.565
933000,0.203,0.216,0.581
934000,0.218,0.166,0.616
935000,0.191,0.185,0.624
936000,0.191,0.214,0.595
937000,0.245,0.171,0.584
938000,0.214,0.165,0.621
939000,0.240,0.156,0.604
940000,0.313,0.145,0.542
941000,0.275,0.166,0.559
942000,0.239,0.173,0.588
943000,0.196,0.163,0.641
944000,0.274,0.170,0.556
945000,0.265,0.131,0.604
946000,0.353,0.113,0.534
947000,0.293,0.114,0.593
948000,0.256,0.162,0.582
949000,0.213,0.221,0.566
950000,0.197,0.217,0.586
951000,0.200,0.186,0.614
952000,0.239,0.198,0.563
953000,0.257,0.148,0.595
954000,0.273,0.151,0.576
955000,0.207,0.197,0.596
956000,0.218,0.173,0.609
957000,0.252,0.201,0.547
958000,0.205,0.178,0.617
959000,0.237,0.171,0.592
960000,0.220,0.187,0.593
961000,0.238,0.146,0.616
962000,0.269,0.162,0.569
963000,0.284,0.170,0.546
964000,0.272,0.129,0.599
965000,0.263,0.148,0.589
966000,0.261,0.140,0.599
967000,0.189,0.258,0.553
968000,0.207,0.205,0.588
969000,0.265,0.176,0.559
970000,0.194,0.230,0.576
971000,0.207,0.195,0.598
972000,0.169,0.232,0.599
973000,0.249,0.217,0.534
974000,0.227,0.164,0.609
975000,0.220,0.173,0.607
976000,0.199,0.203,0.598
977000,0.175,0.224,0.601
978000,0.216,0.193,0.591
979000,0.276,0.123,0.601
980000,0.273,0.154,0.573
981000,0.250,0.133,0.617
982000,0.227,0.180,0.593
983000,0.201,0.219,0.580
984000,0.246,0.172,0.582
985000,0.253,0.159,0.588
986000,0.223,0.188,0.589
987000,0.197,0.149,0.654
988000,0.197,0.154,0.649
989000,0.267,0.150,0.583
990000,0.243,0.176,0.581
991000,0.227,0.216,0.557
992000,0.225,0.198,0.577
993000,0.236,0.170,0.594
994000,0.241,0.148,0.611
995000,0.245,0.185,0.570
996000,0.280,0.160,0.560
997000,0.275,0.176,0.549
998000,0.210,0.191,0.599
999000,0.198,0.186,0.616
1000000,0.187,0.203,0.610
