time,n_A+p,n_B,n_AB
932000,0.047,0.902,0.051
933000,0.040,0.901,0.059
934000,0.052,0.899,0.049
935000,0.061,0.888,0.051
936000,0.118,0.810,0.072
937000,0.130,0.793,0.077
938000,0.057,0.889,0.054
939000,0.042,0.939,0.019
940000,0.041,0.912,0.047
941000,0.044,0.910,0.046
942000,0.035,0.915,0.050
943000,0.039,0.925,0.036
944000,0.057,0.870,0.073
945000,0.071,0.865,0.064
946000,0.068,0.839,0.093
947000,0.118,0.829,0.053
948000,0.101,0.841,0.058
949000,0.081,0.865,0.054
950000,0.064,0.890,0.046
951000,0.076,0.867,0.057
952000,0.064,0.876,0.060
953000,0.082,0.852,0.066
954000,0.091,0.830,0.079
955000,0.109,0.812,0.079
956000,0.125,0.823,0.052
957000,0.124,0.820,0.056
958000,0.089,0.846,0.065
959000,0.128,0.808,0.064
960000,0.113,0.818,0.069
961000,0.082,0.854,0.064
962000,0.056,0.875,0.069
963000,0.086,0.848,0.066
964000,0.040,0.896,0.064
965000,0.057,0.897,0.046
966000,0.055,0.889,0.056
967000,0.077,0.872,0.051
968000,0.069,0.891,0.040
969000,0.051,0.893,0.056
970000,0.057,0.888,0.055
971000,0.076,0.866,0.058
972000,0.081,0.859,0.060
973000,0.061,0.900,0.039
974000,0.081,0.843,0.076
975000,0.075,0.866,0.059
976000,0.061,0.901,0.038
977000,0.046,0.930,0.024
978000,0.053,0.916,0.031
979000,0.050,0.875,0.075
980000,0.078,0.878,0.044
981000,0.042,0.902,0.056
982000,0.061,0.871,0.068
983000,0.059,0.862,0.079
984000,0.082,0.854,0.064
985000,0.074,0.862,0.064
986000,0.083,0.851,0.066
987000,0.062,0.893,0.045
988000,0.062,0.890,0.048
989000,0.066,0.882,0.052
990000,0.075,0.872,0.053
991000,0.062,0.882,0.056
992000,0.057,0.889,0.054
993000,0.097,0.838,0.065
994000,0.104,0.829,0.067
995000,0.080,0.848,0.072
996000,0.069,0.881,0.050
997000,0.048,0.912,0.040
998000,0.046,0.897,0.057
999000,0.070,0.874,0.056
1000000,0.057,0.862,0.081
