time,n_A+p,n_B,n_AB
932000,0.374,0.189,0.437
933000,0.338,0.198,0.464
934000,0.382,0.131,0.487
935000,0.383,0.181,0.436
936000,0.390,0.174,0.436
937000,0.347,0.229,0.424
938000,0.317,0.195,0.488
939000,0.336,0.189,0.475
940000,0.295,0.262,0.443
941000,0.250,0.256,0.494
942000,0.273,0.224,0.503
943000,0.271,0.274,0.455
944000,0.331,0.220,0.449
945000,0.302,0.224,0.474
946000,0.395,0.152,0.453
947000,0.304,0.224,0.472
948000,0.255,0.267,0.478
949000,0.332,0.229,0.439
950000,0.386,0.182,0.432
951000,0.405,0.179,0.416
952000,0.330,0.233,0.437
953000,0.315,0.248,0.437
954000,0.304,0.234,0.462
955000,0.348,0.224,0.428
956000,0.322,0.209,0.469
957000,0.295,0.205,0.500
958000,0.308,0.183,0.509
959000,0.304,0.251,0.445
960000,0.314,0.247,0.439
961000,0.286,0.272,0.442
962000,0.277,0.247,0.476
963000,0.327,0.226,0.447
964000,0.277,0.253,0.470
965000,0.301,0.249,0.450
966000,0.307,0.210,0.483
967000,0.306,0.232,0.462
968000,0.235,0.270,0.495
969000,0.289,0.228,0.483
970000,0.343,0.179,0.478
971000,0.320,0.223,0.457
972000,0.368,0.215,0.417
973000,0.337,0.228,0.435
974000,0.284,0.264,0.452
975000,0.309,0.221,0.470
976000,0.311,0.182,0.507
977000,0.369,0.224,0.407
978000,0.330,0.205,0.465
979000,0.302,0.217,0.481
980000,0.373,0.207,0.420
981000,0.381,0.193,0.426
982000,0.394,0.178,0.428
983000,0.398,0.143,0.459
984000,0.335,0.248,0.417
985000,0.338,0.220,0.442
986000,0.275,0.227,0.498
987000,0.293,0.258,0.449
988000,0.280,0.246,0.474
989000,0.233,0.319,0.448
990000,0.244,0.293,0.463
991000,0.325,0.227,0.448
992000,0.315,0.230,0.455
993000,0.345,0.244,0.411
994000,0.343,0.208,0.449
995000,0.383,0.165,0.452
996000,0.381,0.168,0.451
997000,0.360,0.182,0.458
998000,0.353,0.193,0.454
999000,0.316,0.242,0.442
1000000,0.356,0.209,0.435
