time,n_A+p,n_B,n_AB
932000,0.291,0.196,0.513
933000,0.302,0.199,0.499
934000,0.339,0.178,0.483
935000,0.393,0.145,0.462
936000,0.309,0.181,0.510
937000,0.299,0.191,0.510
938000,0.292,0.167,0.541
939000,0.259,0.232,0.509
940000,0.318,0.201,0.481
941000,0.291,0.193,0.516
942000,0.317,0.167,0.516
943000,0.297,0.199,0.504
944000,0.221,0.260,0.519
945000,0.300,0.185,0.515
946000,0.299,0.212,0.489
947000,0.353,0.159,0.488
948000,0.334,0.217,0.449
949000,0.380,0.138,0.482
950000,0.391,0.136,0.473
951000,0.358,0.183,0.459
952000,0.314,0.216,0.470
953000,0.294,0.244,0.462
954000,0.273,0.195,0.532
955000,0.339,0.183,0.478
956000,0.339,0.146,0.515
957000,0.382,0.135,0.483
958000,0.348,0.199,0.453
959000,0.314,0.193,0.493
960000,0.297,0.218,0.485
961000,0.283,0.231,0.486
962000,0.261,0.226,0.513
963000,0.239,0.224,0.537
964000,0.310,0.177,0.513
965000,0.356,0.165,0.479
966000,0.405,0.147,0.448
967000,0.330,0.212,0.458
968000,0.292,0.211,0.497
969000,0.274,0.236,0.490
970000,0.270,0.235,0.495
971000,0.255,0.271,0.474
972000,0.248,0.253,0.499
973000,0.215,0.323,0.462
974000,0.288,0.237,0.475
975000,0.257,0.212,0.531
976000,0.308,0.181,0.511
977000,0.322,0.157,0.521
978000,0.354,0.176,0.470
979000,0.352,0.196,0.452
980000,0.257,0.214,0.529
981000,0.317,0.190,0.493
982000,0.312,0.207,0.481
983000,0.345,0.224,0.431
984000,0.365,0.171,0.464
985000,0.303,0.216,0.481
986000,0.289,0.199,0.512
987000,0.314,0.184,0.502
988000,0.346,0.173,0.481
989000,0.339,0.180,0.481
990000,0.326,0.185,0.489
991000,0.283,0.177,0.540
992000,0.297,0.207,0.496
993000,0.353,0.157,0.490
994000,0.371,0.162,0.467
995000,0.365,0.172,0.463
996000,0.293,0.213,0.494
997000,0.265,0.223,0.512
998000,0.309,0.215,0.476
999000,0.252,0.237,0.511
1000000,0.320,0.207,0.473
