time,n_A+p,n_B,n_AB
932000,0.134,0.071,0.795
933000,0.103,0.073,0.824
934000,0.112,0.068,0.820
935000,0.095,0.093,0.812
936000,0.097,0.069,0.834
937000,0.147,0.062,0.791
938000,0.108,0.063,0.829
939000,0.117,0.091,0.792
940000,0.085,0.074,0.841
941000,0.092,0.065,0.843
942000,0.102,0.071,0.827
943000,0.093,0.078,0.829
944000,0.097,0.074,0.829
945000,0.142,0.066,0.792
946000,0.120,0.080,0.800
947000,0.102,0.085,0.813
948000,0.099,0.105,0.796
949000,0.122,0.101,0.777
950000,0.111,0.103,0.786
951000,0.084,0.099,0.817
952000,0.098,0.051,0.851
953000,0.104,0.070,0.826
954000,0.104,0.067,0.829
955000,0.094,0.110,0.796
956000,0.076,0.075,0.849
957000,0.133,0.061,0.806
958000,0.114,0.088,0.798
959000,0.120,0.079,0.801
960000,0.116,0.061,0.823
961000,0.120,0.077,0.803
962000,0.111,0.051,0.838
963000,0.098,0.064,0.838
964000,0.090,0.066,0.844
965000,0.128,0.051,0.821
966000,0.107,0.076,0.817
967000,0.119,0.072,0.809
968000,0.108,0.060,0.832
969000,0.111,0.077,0.812
970000,0.113,0.058,0.829
971000,0.118,0.071,0.811
972000,0.109,0.072,0.819
973000,0.124,0.082,0.794
974000,0.096,0.074,0.830
975000,0.124,0.063,0.813
976000,0.101,0.060,0.839
977000,0.101,0.064,0.835
978000,0.116,0.061,0.823
979000,0.107,0.072,0.821
980000,0.100,0.062,0.838
981000,0.108,0.094,0.798
982000,0.112,0.069,0.819
983000,0.118,0.077,0.805
984000,0.077,0.073,0.850
985000,0.120,0.070,0.810
986000,0.117,0.072,0.811
987000,0.107,0.119,0.774
988000,0.104,0.067,0.829
989000,0.140,0.048,0.812
990000,0.101,0.073,0.826
991000,0.097,0.070,0.833
992000,0.116,0.064,0.820
993000,0.104,0.069,0.827
994000,0.105,0.081,0.814
995000,0.090,0.075,0.835
996000,0.141,0.067,0.792
997000,0.103,0.084,0.813
998000,0.106,0.090,0.804
999000,0.097,0.078,0.825
1000000,0.092,0.084,0.824
