time,n_A+p,n_B,n_AB
932000,0.073,0.046,0.881
933000,0.068,0.032,0.900
934000,0.080,0.041,0.879
935000,0.068,0.051,0.881
936000,0.066,0.045,0.889
937000,0.071,0.034,0.895
938000,0.073,0.045,0.882
939000,0.076,0.053,0.871
940000,0.083,0.045,0.872
941000,0.067,0.037,0.896
942000,0.065,0.046,0.889
943000,0.068,0.025,0.907
944000,0.059,0.030,0.911
945000,0.057,0.056,0.887
946000,0.075,0.026,0.899
947000,0.068,0.027,0.905
948000,0.069,0.038,0.893
949000,0.065,0.042,0.893
950000,0.064,0.054,0.882
951000,0.099,0.059,0.842
952000,0.082,0.048,0.870
953000,0.077,0.027,0.896
954000,0.054,0.032,0.914
955000,0.068,0.054,0.878
956000,0.067,0.050,0.883
957000,0.075,0.048,0.877
958000,0.096,0.032,0.872
959000,0.056,0.044,0.900
960000,0.072,0.031,0.897
961000,0.067,0.036,0.897
962000,0.082,0.043,0.875
963000,0.060,0.044,0.896
964000,0.082,0.026,0.892
965000,0.095,0.035,0.870
966000,0.084,0.035,0.881
967000,0.099,0.031,0.870
968000,0.056,0.048,0.896
969000,0.095,0.026,0.879
970000,0.075,0.036,0.889
971000,0.069,0.048,0.883
972000,0.088,0.052,0.860
973000,0.061,0.042,0.897
974000,0.082,0.056,0.862
975000,0.079,0.037,0.884
976000,0.083,0.056,0.861
977000,0.081,0.047,0.872
978000,0.070,0.052,0.878
979000,0.072,0.052,0.876
980000,0.070,0.034,0.896
981000,0.069,0.050,0.881
982000,0.062,0.035,0.903
983000,0.061,0.033,0.906
984000,0.072,0.025,0.903
985000,0.064,0.030,0.906
986000,0.075,0.026,0.899
987000,0.104,0.023,0.873
988000,0.082,0.030,0.888
989000,0.077,0.046,0.877
990000,0.073,0.051,0.876
991000,0.068,0.041,0.891
992000,0.079,0.026,0.895
993000,0.079,0.025,0.896
994000,0.070,0.050,0.880
995000,0.051,0.039,0.910
996000,0.073,0.023,0.904
997000,0.064,0.019,0.917
998000,0.057,0.043,0.900
999000,0.080,0.020,0.900
1000000,0.073,0.034,0.893
