time,n_A+p,n_B,n_AB
932000,0.313,0.203,0.484
933000,0.275,0.250,0.475
934000,0.281,0.205,0.514
935000,0.306,0.215,0.479
936000,0.266,0.260,0.474
937000,0.232,0.281,0.487
938000,0.229,0.268,0.503
939000,0.244,0.262,0.494
940000,0.295,0.248,0.457
941000,0.219,0.278,0.503
942000,0.283,0.273,0.444
943000,0.190,0.310,0.500
944000,0.201,0.234,0.565
945000,0.226,0.222,0.552
946000,0.249,0.249,0.502
947000,0.239,0.293,0.468
948000,0.249,0.243,0.508
949000,0.264,0.257,0.479
950000,0.281,0.265,0.454
951000,0.305,0.204,0.491
952000,0.297,0.232,0.471
953000,0.269,0.270,0.461
954000,0.287,0.270,0.443
955000,0.260,0.239,0.501
956000,0.291,0.212,0.497
957000,0.292,0.206,0.502
958000,0.289,0.240,0.471
959000,0.268,0.243,0.489
960000,0.267,0.251,0.482
961000,0.257,0.278,0.465
962000,0.276,0.263,0.461
963000,0.270,0.276,0.454
964000,0.256,0.272,0.472
965000,0.274,0.239,0.487
966000,0.248,0.255,0.497
967000,0.246,0.256,0.498
968000,0.246,0.276,0.478
969000,0.252,0.273,0.475
970000,0.205,0.304,0.491
971000,0.277,0.276,0.447
972000,0.307,0.217,0.476
973000,0.346,0.189,0.465
974000,0.333,0.167,0.500
975000,0.303,0.233,0.464
976000,0.275,0.237,0.488
977000,0.244,0.262,0.494
978000,0.224,0.317,0.459
979000,0.232,0.260,0.508
980000,0.270,0.222,0.508
981000,0.265,0.254,0.481
982000,0.266,0.279,0.455
983000,0.252,0.281,0.467
984000,0.264,0.255,0.481
985000,0.298,0.250,0.452
986000,0.293,0.259,0.448
987000,0.246,0.236,0.518
988000,0.274,0.245,0.481
989000,0.238,0.308,0.454
990000,0.213,0.299,0.488
991000,0.294,0.216,0.490
992000,0.256,0.273,0.471
993000,0.257,0.265,0.478
994000,0.241,0.250,0.509
995000,0.259,0.238,0.503
996000,0.258,0.232,0.510
997000,0.221,0.260,0.519
998000,0.230,0.274,0.496
999000,0.227,0.335,0.438
1000000,0.236,0.277,0.487
